rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,144898534932,제 41 기말,146944172764,7,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,57182869751,제 41 기말,69367869353,8,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,8860689796,제 41 기말,21661187541,9,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,129555431,제 41 기말,369739124,10,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 42 기 3분기말,654250000,제 41 기말,615937500,11,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 42 기 3분기말,7523178978,제 41 기말,9250023988,12,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,1115348808,제 41 기말,578987659,13,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,5000000000,제 41 기말,20250000000,14,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 3분기말,33899846738,제 41 기말,16641993541,15,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,87715665181,제 41 기말,77576303411,16,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 42 기 3분기말,15598083918,제 41 기말,16152433364,17,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기 3분기말,3552122706,제 41 기말,3566288664,18,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 3분기말,,제 41 기말,36889949,19,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 42 기 3분기말,63201035409,제 41 기말,53570955200,20,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 3분기말,71200000,제 41 기말,91600000,21,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,2444296658,제 41 기말,1795196626,22,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,1369700730,제 41 기말,820214982,23,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 3분기말,1479225760,제 41 기말,1542724626,24,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,90771943144,제 41 기말,100752117851,26,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 3분기말,90771943144,제 41 기말,100752117851,27,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,54188967940,제 41 기말,54188967940,28,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 3분기말,-19153907164,제 41 기말,-9487741916,29,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,50400225000,제 41 기말,50400225000,30,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,5336657368,제 41 기말,5650666827,31,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,144898534932,제 41 기말,146944172764,32,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,51281251001,제 41 기말,44167432635,34,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 42 기 3분기말,32896535121,제 41 기말,30542152870,35,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,943603639,제 41 기말,1019988794,36,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기 3분기말,286705195,제 41 기말,274547243,37,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 42 기 3분기말,1871433720,제 41 기말,1075275111,38,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 3분기말,15282973326,제 41 기말,11255468617,39,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,54126591788,제 41 기말,46192054913,40,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,2845340787,제 41 기말,2024622278,41,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 42 기 3분기말,310652759,제 41 기말,239656203,42,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 42 기 3분기말,1298562647,제 41 기말,544768875,43,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,453739676,제 41 기말,610484246,44,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기 3분기말,782385705,제 41 기말,629712954,45,KRW,,,,,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 42 기 3분기,433344864,,,2,KRW,634896294,제 41 기 3분기,69795407,368111349,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 3분기,36889949,,,7,KRW,36889949,제 41 기 3분기,,33069645,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,1753028458,,,8,KRW,1858632328,제 41 기 3분기,1058469818,528883202,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 3분기,67531182,,,9,KRW,115937718,제 41 기 3분기,29802280,89222504,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,8201176776,,,11,KRW,22811982454,제 41 기 3분기,7577626962,21320113471,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업손익,-,제 42 기 3분기,,,,13,KRW,,제 41 기 3분기,,452826339,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,-1237684180,,,14,KRW,-9980174707,제 41 기 3분기,-4316771681,-2701696368,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,,,,16,KRW,,제 41 기 3분기,-55205733,-162126282,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 3분기,-1237684180,,,17,KRW,-9980174707,제 41 기 3분기,-4261565948,-2539570086,007720,소노스퀘어,CFS
20251112000206,11014,2025,00104810,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,38761750704,,,18,KRW,99607603889,제 41 기 3분기,28269998141,78224870540,007720,소노스퀘어,CFS
