rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,15345537107,제 28 기말,15145892135,7,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,12329301039,제 28 기말,13104448689,8,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,3371877885,제 28 기말,4523767886,9,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,15735220,제 28 기말,58951330,10,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,248897783,제 28 기말,105452743,11,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,7525787793,제 28 기말,7457037022,12,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,1167002358,제 28 기말,959239708,13,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,3016236068,제 28 기말,2041443446,14,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 29 기 1분기말,1472582205,제 28 기말,494405105,15,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 1분기말,277667093,제 28 기말,297681623,16,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,373124549,제 28 기말,366920265,17,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,614818965,제 28 기말,492292034,18,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,278043256,제 28 기말,390144419,19,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,11260335634,제 28 기말,11217025013,21,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,11260335634,제 28 기말,11217025013,22,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,2946836947,제 28 기말,2946836947,23,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,1676657830,제 28 기말,1684792391,24,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,15238749,제 28 기말,3668583,25,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 29 기 1분기말,15238749,제 28 기말,3668583,26,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,15722862500,제 28 기말,15722862500,27,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-9101260392,제 28 기말,-9141135408,28,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,15345537107,제 28 기말,15145892135,30,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,3952826416,제 28 기말,3776422009,32,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,209260442,제 28 기말,295471610,33,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,120493253,제 28 기말,419010865,35,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,3623072721,제 28 기말,3061939534,36,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,4085201473,제 28 기말,3928867122,37,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,132375057,제 28 기말,152445113,38,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 1분기말,67901623,제 28 기말,88941037,39,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 1분기말,64473434,제 28 기말,63504076,40,KRW,,,,,148780,비큐AI,CFS
20260514000251,11013,2026,00980043,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-195221278,,,6,KRW,-195221278,제 28 기 1분기,-752619051,-752619051,148780,비큐AI,CFS
