rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,38331709295,제 17 기,39074089770,제 16 기,22763224980,37,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 18 기,13073894062,제 17 기,9934445784,제 16 기,541302600,38,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 18 기,,제 17 기,700000000,제 16 기,,39,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기,5851029614,제 17 기,11907914323,제 16 기,2022027353,40,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기,3781470237,제 17 기,3347491363,제 16 기,2046917267,41,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기,706843495,제 17 기,669069320,제 16 기,828687664,42,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 18 기,1100000000,제 17 기,100000000,제 16 기,100000000,43,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 18 기,,제 17 기,59600000,제 16 기,57538202,44,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,205077364,제 17 기,7292670,제 16 기,347476,45,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,115566076,제 17 기,105742107,제 16 기,136305736,46,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,9427760630,제 17 기,8650000000,제 16 기,8017600000,47,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 18 기,4070067817,제 17 기,3592534203,제 16 기,9012498682,48,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,44848206486,제 17 기,47028020264,제 16 기,32175314100,49,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,6516497191,제 17 기,7953930494,제 16 기,9412089120,50,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 18 기,500000000,제 17 기,,제 16 기,700000000,51,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기,,제 17 기,1000000000,제 16 기,1000000000,52,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 18 기,3119353883,제 17 기,3056908410,제 16 기,2232447117,53,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,1216109000,제 17 기,1568958315,제 16 기,1360758620,54,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기,1562127091,제 17 기,369634625,제 16 기,845156418,55,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기,59600000,제 17 기,,제 16 기,,56,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타채무,-,제 18 기,59307217,제 17 기,1958429144,제 16 기,3273726965,57,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,715115654,제 17 기,3077760407,제 16 기,2034331044,6,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기,1819134992,제 17 기,8105064530,제 16 기,1314928359,7,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기,2194235580,제 17 기,473023425,제 16 기,8757796353,8,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,31440146458,제 17 기,27172036995,제 16 기,23730803262,9,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 18 기,-200000000,제 17 기,-300000000,제 16 기,-1171525743,10,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,-15498546966,제 17 기,5390918808,제 16 기,-6182295414,11,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,-338729462,제 17 기,-1754173308,제 16 기,-3416827050,13,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 18 기,-15159817504,제 17 기,7145092116,제 16 기,-2765468364,14,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,6765224711,제 17 기,5842419092,제 16 기,4139672319,15,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,-802,제 17 기,489,제 16 기,-115,17,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,-802,제 17 기,489,제 16 기,-115,18,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,17860112337,제 17 기,3617079794,제 16 기,8850895499,19,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,574309434,제 17 기,3022348790,제 16 기,8962940939,20,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,32155262112,제 17 기,30249797402,제 16 기,25765134306,21,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,-353851216,제 17 기,663587267,제 16 기,-1228778644,22,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,1293389655,제 17 기,-3760564433,제 16 기,-943056805,23,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기,1067755145,제 17 기,-3120929066,제 16 기,-309264728,24,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기,1067755145,제 17 기,-3120929066,제 16 기,-309264728,25,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기,225634510,제 17 기,-639635367,제 16 기,-633792077,26,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기,225634510,제 17 기,-639635367,제 16 기,-633792077,27,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-16791936621,제 17 기,9151483241,제 16 기,-5239238609,28,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,-495085963,제 17 기,-591769179,제 16 기,-3371943737,30,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 18 기,-16296850658,제 17 기,9743252420,제 16 기,-1867294872,31,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-17145787837,제 17 기,9815070508,제 16 기,-6468017253,32,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,38920486823,제 17 기,36092216494,제 16 기,29904806625,33,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,3834975174,제 17 기,5047158020,제 16 기,7394975888,2,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,3178329831,제 17 기,3834975174,제 16 기,5047158020,3,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,1657811534,제 17 기,17569496314,제 16 기,5629086322,8,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분 순유출,-,제 18 기,40000000,제 17 기,,제 16 기,,9,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 18 기,16923218,제 17 기,,제 16 기,,10,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 18 기,500000000,제 17 기,,제 16 기,700000000,11,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 18 기,1000000000,제 17 기,20000000000,제 16 기,,12,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 18 기,,제 17 기,,제 16 기,46116840,13,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 18 기,2383932571,제 17 기,102052197,제 16 기,,14,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 18 기,,제 17 기,,제 16 기,1000000000,15,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기,3625670630,제 17 기,1499965181,제 16 기,7135794240,16,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 18 기,700000000,제 17 기,,제 16 기,1700000000,17,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 18 기,1000000000,제 17 기,1500000000,제 16 기,17796174862,18,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,,제 17 기,,제 16 기,1000000000,19,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,2851000000,제 17 기,1589965181,제 16 기,7147543840,20,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 18 기,1243868449,제 17 기,942555883,제 16 기,896799080,21,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 18 기,,제 17 기,,제 16 기,25287693024,22,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,10362972216,제 17 기,-9001176361,제 16 기,-6413464629,23,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기,140140000,제 17 기,41185228,제 16 기,47964807,24,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기,76754216,제 17 기,31267917,제 16 기,57055169,25,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 18 기,300000000,제 17 기,200000000,제 16 기,,26,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,38608000000,제 17 기,28728000000,제 16 기,17108000000,27,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 18 기,3963980836,제 17 기,400000000,제 16 기,,28,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 18 기,,제 17 기,500000000,제 16 기,1016800000,29,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자주식의 취득,-,제 18 기,,제 17 기,,제 16 기,1171525743,30,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기,,제 17 기,,제 16 기,55000000,31,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 18 기,400000000,제 17 기,200000000,제 16 기,300000000,32,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,25608000000,제 17 기,37108000000,제 16 기,19108000000,33,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 18 기,3500000000,제 17 기,300000000,제 16 기,,34,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,,제 17 기,74593,제 16 기,,35,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,66966278,제 17 기,383963826,제 16 기,237831382,36,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,140455095,제 17 기,30293685,제 16 기,51464589,37,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,2990905587,제 17 기,584838406,제 16 기,2047415317,38,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,-13879213692,제 17 기,-7430177214,제 16 기,-1369940363,39,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 18 기,-13347511828,제 17 기,-6744059315,제 16 기,-515693288,40,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기,-158142179,제 17 기,94500679,제 16 기,329242157,41,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,1116302017,제 17 기,1089705838,제 16 기,840524085,42,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 18 기,426457974,제 17 기,498088618,제 16 기,315519167,43,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,1201784599,제 17 기,-2350325585,제 16 기,-193499198,44,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,-656645343,제 17 기,-1212182846,제 16 기,-2347817868,45,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,33909487912,제 17 기,,제 16 기,,3,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,-33909487912,제 17 기,,제 16 기,,3,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-40555353,제 17 기,,제 16 기,,4,KRW,,156100,엘앤케이바이오,CFS
