rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,90197413831,제 9 기말,88201101312,7,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,85054105053,제 9 기말,81843791839,8,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,25528585381,제 9 기말,22788393118,9,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,434884924,제 9 기말,344788620,10,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,236012284,제 9 기말,260726208,11,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,2406172296,제 9 기말,2542006404,12,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,44000000000,제 9 기말,44000000000,13,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 1분기말,12448450168,제 9 기말,11907877489,14,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,5143308778,제 9 기말,6357309473,15,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 10 기 1분기말,380000,제 9 기말,380000,16,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,1103482213,제 9 기말,2020171673,17,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,3191620399,제 9 기말,3310184135,18,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,62345954,제 9 기말,69774304,19,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,236189603,제 9 기말,227763032,20,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,549290609,제 9 기말,729036329,21,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 10 기 1분기말,41026436426,제 9 기말,41026436426,23,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,3354917509,제 9 기말,3188735524,24,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,73858756757,제 9 기말,70434280983,25,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,4249644500,제 9 기말,4249644500,26,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,25227758322,제 9 기말,21969464533,27,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,90197413831,제 9 기말,88201101312,28,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,15528913036,제 9 기말,17017151978,30,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 10 기 1분기말,283256531,제 9 기말,281399822,31,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 10 기 1분기말,11064716494,제 9 기말,10347807954,32,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 1분기말,4180940011,제 9 기말,6387944202,33,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,16338657074,제 9 기말,17766820329,34,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,809744038,제 9 기말,749668351,35,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 10 기 1분기말,5610364,제 9 기말,11783910,36,KRW,,,,,418470,KT밀리의서재,OFS
20250512000562,11013,2025,01467451,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 1분기말,115248790,제 9 기말,97235528,37,KRW,,,,,418470,KT밀리의서재,OFS
