rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,2379471923715,제 48 기말,2322698505650,7,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,1279524196382,제 48 기말,1221725877876,8,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,210870189310,제 48 기말,213054477543,9,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_CurrentAccruedIncomeOtherThanCurrentContractAssets,미수수익,-,제 49 기 3분기말,5824821252,제 48 기말,7652679941,10,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 49 기 3분기말,3410927182,제 48 기말,8216780571,11,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기 3분기말,72930510477,제 48 기말,54861660284,12,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,대여금및수취채권,-,제 49 기 3분기말,16287623679,제 48 기말,20367197450,13,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 49 기 3분기말,92344242681,제 48 기말,88562916799,14,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,15890349641,제 48 기말,16518436997,15,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 3분기말,685776409130,제 48 기말,617708945130,16,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,176189123030,제 48 기말,194782783161,17,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,1099947727333,제 48 기말,1100972627774,18,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 49 기 3분기말,78859091108,제 48 기말,79441448447,19,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,4270927081,제 48 기말,4270927081,20,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기 3분기말,379479991734,제 48 기말,387372675530,21,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,22006758600,제 48 기말,22006758600,22,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융자산,-,제 49 기 3분기말,6000000,제 48 기말,3468000000,23,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 49 기 3분기말,6312700002,제 48 기말,6308079467,24,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 49 기 3분기말,23938582195,제 48 기말,18413469215,25,KRW,,,,,012750,에스원,CFS
20251114002211,11014,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기 3분기말,12362395627,제 48 기말,16086589367,26,KRW,,,,,012750,에스원,CFS
