rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002078,11013,2026,01344202,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,54733723197,제 12 기말,50389442104,7,KRW,,,,,338220,뷰노,CFS
20260515002078,11013,2026,01344202,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,42590208060,제 12 기말,37931464383,8,KRW,,,,,338220,뷰노,CFS
20260515002078,11013,2026,01344202,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,30228090343,제 12 기말,25190824432,9,KRW,,,,,338220,뷰노,CFS
20260515002078,11013,2026,01344202,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,5075526152,제 12 기말,5554309544,10,KRW,,,,,338220,뷰노,CFS
20260515002078,11013,2026,01344202,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기 1분기말,80050600,제 12 기말,131817000,11,KRW,,,,,338220,뷰노,CFS
20260515002078,11013,2026,01344202,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,40469510,제 12 기말,37161360,12,KRW,,,,,338220,뷰노,CFS
20260515002078,11013,2026,01344202,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,275654835,제 12 기말,247232135,13,KRW,,,,,338220,뷰노,CFS
20260515002078,11013,2026,01344202,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,1357904585,제 12 기말,1503390170,14,KRW,,,,,338220,뷰노,CFS
20260515002078,11013,2026,01344202,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,1311722964,제 12 기말,609311775,15,KRW,,,,,338220,뷰노,CFS
20260515002078,11013,2026,01344202,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,370000000,제 12 기말,370000000,16,KRW,,,,,338220,뷰노,CFS
20260515002078,11013,2026,01344202,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 1분기말,3850789071,제 12 기말,4287417967,17,KRW,,,,,338220,뷰노,CFS
20260515002078,11013,2026,01344202,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,12143515137,제 12 기말,12457977721,18,KRW,,,,,338220,뷰노,CFS
20260515002078,11013,2026,01344202,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 1분기말,210511250,제 12 기말,210511250,19,KRW,,,,,338220,뷰노,CFS
20260515002078,11013,2026,01344202,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,1335830780,제 12 기말,1040617283,20,KRW,,,,,338220,뷰노,CFS
