rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000181,11013,2025,00166227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,1768690411480,제 56 기말,1833034372586,7,KRW,,,,,006060,화승인더스트리,CFS
20250515000181,11013,2025,00166227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,803151265216,제 56 기말,856019219209,8,KRW,,,,,006060,화승인더스트리,CFS
20250515000181,11013,2025,00166227,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,225704575733,제 56 기말,236227473638,9,KRW,,,,,006060,화승인더스트리,CFS
20250515000181,11013,2025,00166227,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 57 기 1분기말,46598958431,제 56 기말,59660365110,10,KRW,,,,,006060,화승인더스트리,CFS
20250515000181,11013,2025,00166227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,148033580955,제 56 기말,176064613893,11,KRW,,,,,006060,화승인더스트리,CFS
20250515000181,11013,2025,00166227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,2391081149,제 56 기말,1528196497,12,KRW,,,,,006060,화승인더스트리,CFS
20250515000181,11013,2025,00166227,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 1분기말,314258395138,제 56 기말,322993878906,13,KRW,,,,,006060,화승인더스트리,CFS
20250515000181,11013,2025,00166227,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,66018645830,제 56 기말,59467269635,14,KRW,,,,,006060,화승인더스트리,CFS
20250515000181,11013,2025,00166227,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,146027980,제 56 기말,77421530,15,KRW,,,,,006060,화승인더스트리,CFS
20250515000181,11013,2025,00166227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,965539146264,제 56 기말,977015153377,16,KRW,,,,,006060,화승인더스트리,CFS
