rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001219,11012,2025,00144818,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 86 기 반기말,201406359925,제 85 기말,207687399004,7,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 86 기 반기말,96248142062,제 85 기말,101947330682,8,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 86 기 반기말,28780776257,제 85 기말,41832469663,9,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 86 기 반기말,44407892120,제 85 기말,38628055137,10,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 86 기 반기말,3214991010,제 85 기말,939025339,11,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 86 기 반기말,,제 85 기말,817267924,12,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 86 기 반기말,19844482675,제 85 기말,19730512619,13,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 86 기 반기말,105158217863,제 85 기말,105740068322,14,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 86 기 반기말,932602854,제 85 기말,1790257015,15,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 86 기 반기말,3308060110,제 85 기말,3151965896,16,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 86 기 반기말,991350684,제 85 기말,909479379,17,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 86 기 반기말,2999732935,제 85 기말,3130634352,18,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 86 기 반기말,330646452,제 85 기말,335662677,19,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 86 기 반기말,7086030690,제 85 기말,6435428124,20,KRW,,,,,000220,유유제약,CFS
20250813001219,11012,2025,00144818,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 86 기 반기말,88739566440,제 85 기말,89099422009,21,KRW,,,,,000220,유유제약,CFS
