rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,3389499860217,제 8 기말,3402590175982,7,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,1009877554859,제 8 기말,1051821792855,8,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,249991780708,제 8 기말,324778558632,9,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기 반기말,19976415385,제 8 기말,19954600000,10,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,11822530,제 8 기말,0,11,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,192560390310,제 8 기말,212274236406,12,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,43782050679,제 8 기말,37791731221,13,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 반기말,239906586605,제 8 기말,239581699277,14,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,51915200000,제 8 기말,49125000000,15,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 9 기 반기말,211733308642,제 8 기말,168315967319,16,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,2379622305358,제 8 기말,2350768383127,17,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 반기말,6000000,제 8 기말,6000000,18,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,30702254073,제 8 기말,29060594517,19,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 반기말,76105036669,제 8 기말,78626298362,20,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,773652828,제 8 기말,783746820,21,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 9 기 반기말,18000039196,제 8 기말,18278633013,22,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기 반기말,691807967,제 8 기말,10682521542,23,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 9 기 반기말,28314701255,제 8 기말,28854441636,24,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기 반기말,2760229290,제 8 기말,10806175456,25,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,82773250955,제 8 기말,78324692018,26,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기 반기말,338693502596,제 8 기말,331078977268,27,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,862990121852,제 8 기말,833695014081,28,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,937811708677,제 8 기말,930571288414,29,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,1178907548385,제 8 기말,1184132956540,31,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 반기말,1178907548385,제 8 기말,1184132956540,32,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 9 기 반기말,22415857359,제 8 기말,22415857359,33,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 9 기 반기말,-8584255217,제 8 기말,-8171206084,34,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,17283906000,제 8 기말,17283906000,35,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 반기말,826142622022,제 8 기말,830954981044,36,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 반기말,321649418221,제 8 기말,321649418221,37,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,0,제 8 기말,0,38,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 9 기 반기말,3389499860217,제 8 기말,3402590175982,39,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,1253568922538,제 8 기말,1296161749989,41,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 9 기 반기말,2156000000,제 8 기말,3200000000,42,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 반기말,12128875725,제 8 기말,36379595187,43,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,17833300260,제 8 기말,30753446695,44,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 반기말,555100544419,제 8 기말,533590673535,45,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,84530338903,제 8 기말,80656220653,46,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 반기말,581819863231,제 8 기말,611581813919,47,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,2210592311832,제 8 기말,2218457219442,48,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,957023389294,제 8 기말,922295469453,49,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 반기말,31419078832,제 8 기말,2675692277,50,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기 반기말,378721660,제 8 기말,219511537,51,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기 반기말,887703165082,제 8 기말,880895052604,52,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 반기말,37522423720,제 8 기말,38505213035,53,KRW,,,,,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 9 기 반기,36365135,,,2,KRW,68228843,제 8 기 반기,31806673,55872486,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 9 기 반기,23323275,,,3,KRW,82664929,제 8 기 반기,-8101977,79808454,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 반기,69423840540,,,8,KRW,92049498613,제 8 기 반기,76214866056,108840858607,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 반기,13035974268,,,9,KRW,20784027306,제 8 기 반기,7055542356,14324871808,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 반기,10405095817,,,10,KRW,19944970954,제 8 기 반기,6250572549,12023609057,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 9 기 반기,51546665159,,,11,KRW,65602153345,제 8 기 반기,59988241295,82834994962,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,0,,,13,KRW,0,제 8 기 반기,0,0,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 반기,51546665159,,,14,KRW,65602153345,제 8 기 반기,59988241295,82834994962,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,1860794255360,,,15,KRW,3507635665393,제 8 기 반기,1786784721412,3379468035910,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 9 기 반기,3057,,,17,KRW,3830,제 8 기 반기,3386,4740,282330,BGF리테일,CFS
20250814002458,11012,2025,01263022,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 9 기 반기,3057,,,18,KRW,3830,제 8 기 반기,3386,4740,282330,BGF리테일,CFS
