rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250702000332,11013,2025,00350048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,302736632620,제 31 기말,297085787108,7,KRW,,,,,052420,오성첨단소재,CFS
20250702000332,11013,2025,00350048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,125913269449,제 31 기말,125475855816,8,KRW,,,,,052420,오성첨단소재,CFS
20250702000332,11013,2025,00350048,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,27188481781,제 31 기말,21392833957,9,KRW,,,,,052420,오성첨단소재,CFS
20250702000332,11013,2025,00350048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,77371342049,제 31 기말,82207564002,10,KRW,,,,,052420,오성첨단소재,CFS
20250702000332,11013,2025,00350048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,105389490,제 31 기말,44939200,11,KRW,,,,,052420,오성첨단소재,CFS
20250702000332,11013,2025,00350048,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,8059694823,제 31 기말,8747177218,12,KRW,,,,,052420,오성첨단소재,CFS
20250702000332,11013,2025,00350048,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,1045442145,제 31 기말,1231491516,13,KRW,,,,,052420,오성첨단소재,CFS
20250702000332,11013,2025,00350048,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 32 기 1분기말,9378202177,제 31 기말,8998361135,14,KRW,,,,,052420,오성첨단소재,CFS
20250702000332,11013,2025,00350048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 32 기 1분기말,2764716984,제 31 기말,2853488788,15,KRW,,,,,052420,오성첨단소재,CFS
20250702000332,11013,2025,00350048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,176823363171,제 31 기말,171609931292,16,KRW,,,,,052420,오성첨단소재,CFS
