rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 1분기말,380026559606,제 74 기말,333392379451,7,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 1분기말,127914290153,제 74 기말,114014867182,8,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 1분기말,12965026119,제 74 기말,6772331308,9,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 1분기말,272546210,제 74 기말,267609320,10,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 1분기말,61942880446,제 74 기말,57421203350,11,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 75 기 1분기말,2825355901,제 74 기말,2291466050,12,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 75 기 1분기말,79585862,제 74 기말,75457746,13,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 75 기 1분기말,49828895615,제 74 기말,47186799408,14,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 1분기말,252112269453,제 74 기말,219377512269,15,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 75 기 1분기말,40051788,제 74 기말,38300910,16,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 75 기 1분기말,1016738496,제 74 기말,872960689,17,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 1분기말,3173467811,제 74 기말,4054576707,18,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 75 기 1분기말,664840329,제 74 기말,650071123,19,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 75 기 1분기말,6079382538,제 74 기말,6189857464,20,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 1분기말,858167596,제 74 기말,861749713,21,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 75 기 1분기말,105304173836,제 74 기말,71312666581,22,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 75 기 1분기말,8414257255,제 74 기말,8414257255,23,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 75 기 1분기말,218067843,제 74 기말,232675737,24,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 1분기말,125226669930,제 74 기말,125692942455,25,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 1분기말,1116452031,제 74 기말,1057453635,26,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 1분기말,158267898337,제 74 기말,129554199257,28,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 75 기 1분기말,136891126859,제 74 기말,107831053848,29,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 75 기 1분기말,6497913800,제 74 기말,6497913800,30,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 75 기 1분기말,20724732996,제 74 기말,21267082930,31,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 1분기말,7805809500,제 74 기말,7805809500,32,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기 1분기말,101862670563,제 74 기말,72260247618,33,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 75 기 1분기말,21376771478,제 74 기말,21723145409,34,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 75 기 1분기말,380026559606,제 74 기말,333392379451,35,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 1분기말,169168690347,제 74 기말,158119596368,37,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 75 기 1분기말,636803584,제 74 기말,723643420,38,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 75 기 1분기말,6686429000,제 74 기말,6361831500,39,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 1분기말,1557932563,제 74 기말,,40,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 75 기 1분기말,1580007946,제 74 기말,1963520882,41,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 75 기 1분기말,132480650087,제 74 기말,124626364968,42,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 75 기 1분기말,26226867167,제 74 기말,24444235598,43,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 1분기말,221758661269,제 74 기말,203838180194,44,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 1분기말,52589970922,제 74 기말,45718583826,45,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 75 기 1분기말,8827774500,제 74 기말,10255933625,46,KRW,,,,,000910,유니온,CFS
20260515001553,11013,2026,00144252,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 75 기 1분기말,925930404,제 74 기말,942275062,47,KRW,,,,,000910,유니온,CFS
