rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251222000488,11014,2025,00631837,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,91442100837,제 25 기말,116078467157,7,KRW,,,,,065660,안트로젠,OFS
20251222000488,11014,2025,00631837,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,49302151927,제 25 기말,45075167110,8,KRW,,,,,065660,안트로젠,OFS
20251222000488,11014,2025,00631837,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,1950057466,제 25 기말,1483889846,9,KRW,,,,,065660,안트로젠,OFS
20251222000488,11014,2025,00631837,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 26 기 3분기말,42000000000,제 25 기말,37211361881,10,KRW,,,,,065660,안트로젠,OFS
20251222000488,11014,2025,00631837,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 3분기말,134663856,제 25 기말,958322100,11,KRW,,,,,065660,안트로젠,OFS
20251222000488,11014,2025,00631837,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,403050570,제 25 기말,518596680,12,KRW,,,,,065660,안트로젠,OFS
20251222000488,11014,2025,00631837,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,952408233,제 25 기말,1085542390,13,KRW,,,,,065660,안트로젠,OFS
20251222000488,11014,2025,00631837,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,343586402,제 25 기말,338359110,14,KRW,,,,,065660,안트로젠,OFS
20251222000488,11014,2025,00631837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,3518385400,제 25 기말,3479095103,15,KRW,,,,,065660,안트로젠,OFS
20251222000488,11014,2025,00631837,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,42139948910,제 25 기말,71003300047,16,KRW,,,,,065660,안트로젠,OFS
20251222000488,11014,2025,00631837,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 26 기 3분기말,5715673487,제 25 기말,5715673487,17,KRW,,,,,065660,안트로젠,OFS
20251222000488,11014,2025,00631837,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 26 기 3분기말,0,제 25 기말,66753833,18,KRW,,,,,065660,안트로젠,OFS
