rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,18966552813,제 10 기말,21570174727,7,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,12194995942,제 10 기말,15190534088,8,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,1194163620,제 10 기말,3384157615,9,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,23801919,제 10 기말,138227355,10,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,4993748146,제 10 기말,4924663007,11,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,533466008,제 10 기말,414904912,12,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,1000000000,제 10 기말,1300000000,13,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,4449816249,제 10 기말,5028581199,14,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,6771556871,제 10 기말,6379640639,15,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 1분기말,484549843,제 10 기말,400987715,16,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,3523741754,제 10 기말,3188680698,17,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기 1분기말,539515968,제 10 기말,619625948,18,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,2223749306,제 10 기말,2170346278,19,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,12363234398,제 10 기말,14567044382,21,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,12363234398,제 10 기말,14567044382,22,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,50935554057,제 10 기말,50931961454,23,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,-2354224006,제 10 기말,-2354224006,24,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,348431950,제 10 기말,-442303770,25,KRW,,,,,439960,코스모로보틱스,CFS
20260601001452,11013,2026,01802928,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,13906903000,제 10 기말,13906903000,26,KRW,,,,,439960,코스모로보틱스,CFS
