rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000515,11013,2026,01042085,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,134982436137,제 12 기말,159002989270,7,KRW,,,,,205100,엑셈,CFS
20260514000515,11013,2026,01042085,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,70032408850,제 12 기말,96311349698,8,KRW,,,,,205100,엑셈,CFS
20260514000515,11013,2026,01042085,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,22820092373,제 12 기말,43412145006,9,KRW,,,,,205100,엑셈,CFS
20260514000515,11013,2026,01042085,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 13 기 1분기말,11461264600,제 12 기말,3491994900,10,KRW,,,,,205100,엑셈,CFS
20260514000515,11013,2026,01042085,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,78827940,제 12 기말,78827940,11,KRW,,,,,205100,엑셈,CFS
20260514000515,11013,2026,01042085,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,,제 12 기말,276820908,12,KRW,,,,,205100,엑셈,CFS
20260514000515,11013,2026,01042085,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 13 기 1분기말,,제 12 기말,36695429548,13,KRW,,,,,205100,엑셈,CFS
20260514000515,11013,2026,01042085,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,549376456,제 12 기말,347915271,14,KRW,,,,,205100,엑셈,CFS
20260514000515,11013,2026,01042085,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,28941199564,제 12 기말,4392608514,15,KRW,,,,,205100,엑셈,CFS
20260514000515,11013,2026,01042085,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,6181647917,제 12 기말,7615607611,16,KRW,,,,,205100,엑셈,CFS
20260514000515,11013,2026,01042085,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,64950027287,제 12 기말,62691639572,17,KRW,,,,,205100,엑셈,CFS
20260514000515,11013,2026,01042085,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,1435753029,제 12 기말,1240202538,19,KRW,,,,,205100,엑셈,CFS
