rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001133,11013,2025,00535375,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 24 기 1분기말,178805436,제 23 기말,200667606,21,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익공정가치측정금융자산,-,제 24 기 1분기말,9750000,제 23 기말,9750000,22,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,246729279,제 23 기말,274960136,23,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,215967494,제 23 기말,411141029,24,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,23749007870,제 23 기말,21932645831,26,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,23749007870,제 23 기말,21932645831,27,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,14182883346,제 23 기말,14182883346,28,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,731969475,제 23 기말,731969475,29,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,164826849,제 23 기말,165927743,30,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,7059405000,제 23 기말,7059405000,31,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,1609923200,제 23 기말,-207539733,32,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,25809457068,제 23 기말,24264680953,34,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,1041640298,제 23 기말,1420801226,36,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 24 기 1분기말,197327270,제 23 기말,239850590,37,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 24 기 1분기말,144352124,제 23 기말,230182643,38,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 24 기 1분기말,68326310,제 23 기말,83077590,39,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익공정가치금융부채,-,제 24 기 1분기말,286727860,제 23 기말,313465360,40,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기 1분기말,172290246,제 23 기말,396060778,41,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,연차충당부채,-,제 24 기 1분기말,172616488,제 23 기말,158164265,42,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,2060449198,제 23 기말,2332035122,43,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,1018808900,제 23 기말,911233896,44,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 24 기 1분기말,947559763,제 23 기말,839482179,45,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 24 기 1분기말,58332738,제 23 기말,55652796,46,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 1분기말,12916399,제 23 기말,16098921,47,KRW,,,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,281047872,,,6,KRW,281047872,제 23 기 1분기,50977008,50977008,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,17682849,,,7,KRW,17682849,제 23 기 1분기,89705891,89705891,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,19719152,,,8,KRW,19719152,제 23 기 1분기,33631005,33631005,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,1816362039,,,9,KRW,1816362039,제 23 기 1분기,1055642076,1055642076,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 24 기 1분기,1816362039,,,12,KRW,1816362039,제 23 기 1분기,1055642076,1055642076,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기 1분기,129,,,14,KRW,129,제 23 기 1분기,75,75,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 1분기,0,,,15,KRW,0,제 23 기 1분기,-1,-1,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기 1분기,129,,,16,KRW,129,제 23 기 1분기,75,75,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 1분기,0,,,17,KRW,0,제 23 기 1분기,-1,-1,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,318501875,,,18,KRW,318501875,제 23 기 1분기,148841065,148841065,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,1858526775,,,19,KRW,1858526775,제 23 기 1분기,1104544074,1104544074,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,1573536,,,20,KRW,1573536,제 23 기 1분기,3473697,3473697,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 24 기 1분기,2868943192,,,21,KRW,2868943192,제 23 기 1분기,3223355409,3223355409,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-1100894,,,22,KRW,-1100894,제 23 기 1분기,7724821,7724821,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 24 기 1분기,-1100894,,,23,KRW,-1100894,제 23 기 1분기,7724821,7724821,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 1분기,-1100894,,,24,KRW,-1100894,제 23 기 1분기,7724821,7724821,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,1817462933,,,25,KRW,1817462933,제 23 기 1분기,1047917255,1047917255,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,1819036469,,,26,KRW,1819036469,제 23 기 1분기,1062754903,1062754903,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 1분기,1817462933,,,27,KRW,1817462933,제 23 기 1분기,1059281206,1059281206,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기 1분기,0,,,28,KRW,0,제 23 기 1분기,-11363951,-11363951,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 1분기,3149991064,,,29,KRW,3149991064,제 23 기 1분기,3274332417,3274332417,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,3711976575,,,2,KRW,,제 23 기 1분기,2222184535,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,2483559220,,,3,KRW,,제 23 기 1분기,789173541,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 증가(감소),-,제 24 기 1분기,-6241518,,,8,KRW,,제 23 기 1분기,37298391,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 24 기 1분기,-4050561,,,9,KRW,,제 23 기 1분기,1275169,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,-표준계정코드 미사용-,환율의 변동효과,-,제 24 기 1분기,-2190957,,,10,KRW,,제 23 기 1분기,36023222,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-98695017,,,11,KRW,,제 23 기 1분기,-97634634,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,98695017,,,12,KRW,,제 23 기 1분기,97611737,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,단주의 납입,-,제 24 기 1분기,,,,13,KRW,,제 23 기 1분기,22897,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-1789018073,,,14,KRW,,제 23 기 1분기,-1892271131,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 처분,-,제 24 기 1분기,10564839,,,15,KRW,,제 23 기 1분기,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 24 기 1분기,,,,16,KRW,,제 23 기 1분기,6135752545,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 24 기 1분기,1784209128,,,17,KRW,,제 23 기 1분기,998207662,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 1분기,11657364,,,18,KRW,,제 23 기 1분기,7029816014,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,3216420,,,19,KRW,,제 23 기 1분기,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,500000,,,20,KRW,,제 23 기 1분기,,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,665537253,,,21,KRW,,제 23 기 1분기,519596380,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 24 기 1분기,157196200,,,22,KRW,,제 23 기 1분기,-273169047,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 24 기 1분기,-1282021375,,,23,KRW,,제 23 기 1분기,-425894895,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기 1분기,59977092,,,24,KRW,,제 23 기 1분기,3473697,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기 1분기,4686800,,,25,KRW,,제 23 기 1분기,5770080,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 1분기,37563387,,,26,KRW,,제 23 기 1분기,179986844,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,1817462933,,,27,KRW,,제 23 기 1분기,1047917255,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 24 기 1분기,-1228417355,,,28,KRW,,제 23 기 1분기,-1433010994,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,21932645831,,,3,KRW,,제 23 기 1분기,16676527866,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,14182883346,,,3,KRW,,제 23 기 1분기,13470048396,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,7059405000,,,3,KRW,,제 23 기 1분기,6990705500,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-207539733,,,3,KRW,,제 23 기 1분기,-4532562519,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,165927743,,,3,KRW,,제 23 기 1분기,73037073,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,731969475,,,3,KRW,,제 23 기 1분기,675299416,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,21932645831,,,3,KRW,,제 23 기 1분기,16676527866,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,742003384,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,,,,4,KRW,,제 23 기 1분기,742003384,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,,,,4,KRW,,제 23 기 1분기,673303884,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,,,,4,KRW,,제 23 기 1분기,68699500,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 24 기 1분기,1816362039,,,5,KRW,,제 23 기 1분기,1055642076,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1817462933,,,6,KRW,,제 23 기 1분기,1047917255,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 24 기 1분기,1817462933,,,6,KRW,,제 23 기 1분기,1047917255,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,1817462933,,,6,KRW,,제 23 기 1분기,1047917255,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-1100894,,,7,KRW,,제 23 기 1분기,7724821,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손익,연결재무제표 [member],제 24 기 1분기,-1100894,,,7,KRW,,제 23 기 1분기,7724821,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-1100894,,,7,KRW,,제 23 기 1분기,7724821,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,7059405000,,,8,KRW,,제 23 기 1분기,7059405000,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,731969475,,,8,KRW,,제 23 기 1분기,731969475,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,14182883346,,,8,KRW,,제 23 기 1분기,14143352280,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,23749007870,,21932645831,8,KRW,,제 23 기 1분기,18530843385,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1609923200,,,8,KRW,,제 23 기 1분기,-3484645264,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,164826849,,,8,KRW,,제 23 기 1분기,80761894,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,23749007870,,,8,KRW,,제 23 기 1분기,18530843385,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,56670059,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,,,,9,KRW,,제 23 기 1분기,56670059,,139670,키네마스터,CFS
20250514001133,11013,2025,00535375,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,,,,9,KRW,,제 23 기 1분기,56670059,,139670,키네마스터,CFS
