rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002050,11013,2025,01243161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,102080442209,제 8 기말,101751409522,7,KRW,,,,,277410,인산가,CFS
20250515002050,11013,2025,01243161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,28227104302,제 8 기말,31257343899,8,KRW,,,,,277410,인산가,CFS
20250515002050,11013,2025,01243161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,531844174,제 8 기말,698059374,9,KRW,,,,,277410,인산가,CFS
20250515002050,11013,2025,01243161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,2921234413,제 8 기말,3120851750,10,KRW,,,,,277410,인산가,CFS
20250515002050,11013,2025,01243161,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,20600250,제 8 기말,302160265,11,KRW,,,,,277410,인산가,CFS
20250515002050,11013,2025,01243161,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 1분기말,17247456736,제 8 기말,16693531354,12,KRW,,,,,277410,인산가,CFS
20250515002050,11013,2025,01243161,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,414313597,제 8 기말,174127761,13,KRW,,,,,277410,인산가,CFS
20250515002050,11013,2025,01243161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,7091655132,제 8 기말,10268613395,14,KRW,,,,,277410,인산가,CFS
20250515002050,11013,2025,01243161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,73853337907,제 8 기말,70494065623,15,KRW,,,,,277410,인산가,CFS
20250515002050,11013,2025,01243161,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,9455139,제 8 기말,15147818,16,KRW,,,,,277410,인산가,CFS
20250515002050,11013,2025,01243161,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,145162895,제 8 기말,89890700,17,KRW,,,,,277410,인산가,CFS
20250515002050,11013,2025,01243161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,2275847397,제 8 기말,2179953770,18,KRW,,,,,277410,인산가,CFS
20250515002050,11013,2025,01243161,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,71422872476,제 8 기말,68209073335,19,KRW,,,,,277410,인산가,CFS
20250515002050,11013,2025,01243161,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,64588580260,제 8 기말,65607066952,21,KRW,,,,,277410,인산가,CFS
