rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001566,11014,2025,00253985,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,507346879078,제 37 기말,427011513582,7,KRW,,,,,066620,국보디자인,CFS
20251114001566,11014,2025,00253985,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,295666675724,제 37 기말,261274790105,8,KRW,,,,,066620,국보디자인,CFS
20251114001566,11014,2025,00253985,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익-공정가치측정금융자산,-,제 38 기 3분기말,31611401126,제 37 기말,26562710928,9,KRW,,,,,066620,국보디자인,CFS
20251114001566,11014,2025,00253985,BS,재무상태표,-표준계정코드 미사용-,대여금 및 관련채권,-,제 38 기 3분기말,327690000,제 37 기말,327690000,10,KRW,,,,,066620,국보디자인,CFS
20251114001566,11014,2025,00253985,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,121780021355,제 37 기말,81115555321,11,KRW,,,,,066620,국보디자인,CFS
20251114001566,11014,2025,00253985,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 38 기 3분기말,37154025078,제 37 기말,38710280216,12,KRW,,,,,066620,국보디자인,CFS
20251114001566,11014,2025,00253985,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,1520201398,제 37 기말,,13,KRW,,,,,066620,국보디자인,CFS
20251114001566,11014,2025,00253985,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 3분기말,,제 37 기말,60520194,14,KRW,,,,,066620,국보디자인,CFS
20251114001566,11014,2025,00253985,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,4245631733,제 37 기말,2759256056,15,KRW,,,,,066620,국보디자인,CFS
20251114001566,11014,2025,00253985,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 3분기말,52204160341,제 37 기말,62568557451,16,KRW,,,,,066620,국보디자인,CFS
