rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000258,11013,2025,00139454,BS,재무상태표,-표준계정코드 미사용-,유동비지배지분부채,-,제 41 기 1분기말,19829330,제 40 기말,19829330,41,KRW,,,,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 1분기말,803117904,제 40 기말,848049495,42,KRW,,,,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 41 기 1분기말,355515772,제 40 기말,205776158,43,KRW,,,,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,4268411050,제 40 기말,7503220325,44,KRW,,,,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 1분기말,3235517563,제 40 기말,2407761179,45,KRW,,,,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,4000000000,제 40 기말,2200000000,46,KRW,,,,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,126485172858,제 40 기말,98740445649,47,KRW,,,,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 41 기 1분기말,4521298933,제 40 기말,4473050386,48,KRW,,,,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,83442202,제 40 기말,,49,KRW,,,,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 1분기말,861942648,제 40 기말,989731501,50,KRW,,,,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 41 기 1분기말,3575914083,제 40 기말,3483318885,51,KRW,,,,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ. 영업이익,-,제 41 기 1분기,6043707282,,,6,KRW,6043707282,제 40 기 1분기,16473288429,16473288429,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,dart_OtherGains,1. 기타수익,-,제 41 기 1분기,500406836,,,7,KRW,500406836,제 40 기 1분기,1569285524,1569285524,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,dart_OtherLosses,2. 기타비용,-,제 41 기 1분기,547052686,,,8,KRW,547052686,제 40 기 1분기,121128001,121128001,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ. 판매비와관리비,-,제 41 기 1분기,60892095137,,,9,KRW,60892095137,제 40 기 1분기,63299095456,63299095456,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 지분법 손익,-,제 41 기 1분기,,,,10,KRW,,제 40 기 1분기,39667983,39667983,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ. 총포괄이익,-,제 41 기 1분기,5042646799,,,11,KRW,5042646799,제 40 기 1분기,13729695815,13729695815,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사 소유주지분,-,제 41 기 1분기,5121369130,,,12,KRW,5121369130,제 40 기 1분기,13753288787,13753288787,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 41 기 1분기,-78722331,,,13,KRW,-78722331,제 40 기 1분기,-23592972,-23592972,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 41 기 1분기,84141837935,,,14,KRW,84141837935,제 40 기 1분기,89338576407,89338576407,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기 1분기,203,,,16,KRW,203,제 40 기 1분기,530,530,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기 1분기,203,,,17,KRW,203,제 40 기 1분기,530,530,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 41 기 1분기,145754945,,,18,KRW,145754945,제 40 기 1분기,543245547,543245547,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 41 기 1분기,1370819618,,,19,KRW,1370819618,제 40 기 1분기,1751698101,1751698101,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 41 기 1분기,66935802419,,,20,KRW,66935802419,제 40 기 1분기,79772383885,79772383885,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅶ. 법인세비용,-,제 41 기 1분기,2190678982,,,21,KRW,2190678982,제 40 기 1분기,5504214687,5504214687,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ. 기타포괄손익,-,제 41 기 1분기,11199676,,,22,KRW,11199676,제 40 기 1분기,143679979,143679979,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,- 해외사업환산손익,-,제 41 기 1분기,11199676,,,23,KRW,11199676,제 40 기 1분기,143679979,143679979,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ.당기순이익,-,제 41 기 1분기,5031447123,,,24,KRW,5031447123,제 40 기 1분기,13586015836,13586015836,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사 소유주지분,-,제 41 기 1분기,5110169454,,,25,KRW,5110169454,제 40 기 1분기,13609608808,13609608808,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 41 기 1분기,-78722331,,,26,KRW,-78722331,제 40 기 1분기,-23592972,-23592972,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ. 법인세비용차감전순이익,-,제 41 기 1분기,7222126105,,,27,KRW,7222126105,제 40 기 1분기,19090230523,19090230523,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 41 기 1분기,151077640354,,,28,KRW,151077640354,제 40 기 1분기,169110960292,169110960292,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ.기초 현금및현금성자산,-,제 41 기 1분기,23328229173,,,2,KRW,,제 40 기 1분기,65172406594,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅷ. 기말 현금및현금성자산,-,제 41 기 1분기,73436284515,,,3,KRW,,제 40 기 1분기,70521552756,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,-표준계정코드 미사용-,Ⅶ. 외화표시 현금및현금성자산의 환율변동효과,-,제 41 기 1분기,127183606,,,8,KRW,,제 40 기 1분기,412304669,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,-표준계정코드 미사용-,Ⅳ. 재무제표 환산으로 인한 현금의 증가(감소),-,제 41 기 1분기,11838005,,,9,KRW,,제 40 기 1분기,142932983,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 41 기 1분기,1558290049,,,10,KRW,,제 40 기 1분기,-641933358,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기 1분기,,,,11,KRW,,제 40 기 1분기,687649570,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 1분기,241709951,,,12,KRW,,제 40 기 1분기,260283788,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기 1분기,15201000000,,,13,KRW,,제 40 기 1분기,5306000000,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,13401000000,,,14,KRW,,제 40 기 1분기,5000000000,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 41 기 1분기,15201000000,,,15,KRW,,제 40 기 1분기,5306000000,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 41 기 1분기,-13642709951,,,16,KRW,,제 40 기 1분기,-5947933358,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 41 기 1분기,20044097249,,,17,KRW,,제 40 기 1분기,-10793873926,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 1분기,108513770,,,18,KRW,,제 40 기 1분기,114132960,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 1분기,60000000,,,19,KRW,,제 40 기 1분기,87000000,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 41 기 1분기,49470000,,,20,KRW,,제 40 기 1분기,,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기 1분기,33291928082,,,21,KRW,,제 40 기 1분기,50735746270,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 41 기 1분기,69583890,,,22,KRW,,제 40 기 1분기,66167190,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 41 기 1분기,231249850,,,23,KRW,,제 40 기 1분기,139583250,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 41 기 1분기,9290631605,,,24,KRW,,제 40 기 1분기,59167803641,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 41 기 1분기,18750150,,,25,KRW,,제 40 기 1분기,10416750,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 41 기 1분기,33682540288,,,26,KRW,,제 40 기 1분기,51034726257,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 41 기 1분기,-13638443039,,,27,KRW,,제 40 기 1분기,-61828600183,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 1분기,160104546,,,28,KRW,,제 40 기 1분기,,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,2940000,,,29,KRW,,제 40 기 1분기,118679837,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,2066722328,,,30,KRW,,제 40 기 1분기,213311360,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,1971089106,,,31,KRW,,제 40 기 1분기,2210485182,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 41 기 1분기,28366646433,,,32,KRW,,제 40 기 1분기,16229715794,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 41 기 1분기,3168211910,,,33,KRW,,제 40 기 1분기,272744477,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 41 기 1분기,80154945,,,34,KRW,,제 40 기 1분기,55049326,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 41 기 1분기,1913545132,,,35,KRW,,제 40 기 1분기,2043220111,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,1. 영업으로부터 창출된 현금흐름,-,제 41 기 1분기,29701468156,,,36,KRW,,제 40 기 1분기,14514289486,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의순증가(감소),-,제 41 기 1분기,49980871736,,,37,KRW,,제 40 기 1분기,4936841493,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,191740680,,,3,KRW,,제 40 기 1분기,483926084,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 41 기 1분기,400611022456,,,3,KRW,,제 40 기 1분기,387626718902,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,400419281776,,,3,KRW,,제 40 기 1분기,387142792818,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-30990720682,,,3,KRW,,제 40 기 1분기,-19902353969,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,854079071,,,3,KRW,,제 40 기 1분기,295704060,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,260726149456,,,3,KRW,,제 40 기 1분기,236991471920,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,26409935000,,,3,KRW,,제 40 기 1분기,26409935000,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,143419838931,,,3,KRW,,제 40 기 1분기,143348035807,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,-687649570,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,-687649570,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,-687649570,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,11199676,,,5,KRW,,제 40 기 1분기,143679979,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,11199676,,,5,KRW,,제 40 기 1분기,143679979,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,11199676,,,5,KRW,,제 40 기 1분기,143679979,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,연결재무제표 [member],제 41 기 1분기,5042646799,,,6,KRW,,제 40 기 1분기,13729695815,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-78722331,,,6,KRW,,제 40 기 1분기,-23592972,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,5121369130,,,6,KRW,,제 40 기 1분기,13753288787,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,11199676,,,6,KRW,,제 40 기 1분기,143679979,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,5110169454,,,6,KRW,,제 40 기 1분기,13609608808,,018250,애경산업,CFS
20250514000258,11013,2025,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-14600179023,,,7,KRW,,제 40 기 1분기,-15571750616,,018250,애경산업,CFS
