rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004422,11011,2025,00415707,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-253251765,제 25 기,-256823264,제 24 기,-329917919,31,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,5122412000,제 25 기,5122412000,제 24 기,5122412000,32,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,40650988251,제 25 기,37489166348,제 24 기,35920000361,33,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,69814731910,제 25 기,64784573765,제 24 기,59878843697,35,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,13248185115,제 25 기,11221217620,제 24 기,7702353252,37,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기,,제 25 기,500000000,제 24 기,,38,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,3618026943,제 25 기,2132621905,제 24 기,1069670775,39,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,227201128,제 25 기,23573308,제 24 기,,40,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기,403609405,제 25 기,321036060,제 24 기,307758343,41,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,1217353379,제 25 기,1300690335,제 24 기,1175101708,42,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,7781994260,제 25 기,6943296012,제 24 기,5149822426,43,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,13882714654,제 25 기,12000061804,제 24 기,8736592378,44,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,634529539,제 25 기,778844184,제 24 기,1034239126,45,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 26 기,100000000,제 25 기,100000000,제 24 기,100000000,46,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기,534529539,제 25 기,678844184,제 24 기,934239126,47,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,2161590414,제 25 기,-242847334,제 24 기,-3214254023,6,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,564539688,제 25 기,807412250,제 24 기,423627031,7,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,528664762,제 25 기,90602018,제 24 기,287280463,8,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,14184025919,제 25 기,13525778078,제 24 기,16353665070,9,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기,46920102,제 25 기,308800880,제 24 기,439040112,10,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 26 기,3165393402,제 25 기,1642260642,제 24 기,-1141379871,11,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,50415086931,제 25 기,34595825313,제 24 기,31747263842,12,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 26 기,321,제 25 기,128,제 24 기,-134,14,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,141239059,제 25 기,649025296,제 24 기,391169009,15,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1636910387,제 25 기,1385352767,제 24 기,1405847583,16,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,16345616333,제 25 기,13282930744,제 24 기,13139411047,17,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,578234867,제 25 기,254389422,제 24 기,-294316896,18,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,3571499,제 25 기,377558815,제 24 기,188492002,19,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 26 기,3571499,제 25 기,377558815,제 24 기,188492002,21,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,3161821903,제 25 기,1264701827,제 24 기,-1329871873,22,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,3740056770,제 25 기,1519091249,제 24 기,-1624188769,23,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,66760703264,제 25 기,47878756057,제 24 기,44886674889,24,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기,6337692693,제 25 기,9003433941,제 24 기,17636353386,2,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 26 기,10128948250,제 25 기,6337692693,제 24 기,9003433941,3,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 26 기,-14543167,제 25 기,3191418,제 24 기,-3613665,8,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-1599997524,제 25 기,231029382,제 24 기,-238306638,9,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,757009090,제 25 기,,제 24 기,,10,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 26 기,342988434,제 25 기,268970618,제 24 기,238306638,11,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,,제 25 기,500000000,제 24 기,,12,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,500000000,제 25 기,,제 24 기,,13,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-2468143992,제 25 기,-4424055351,제 24 기,-4813090407,14,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 26 기,99122575651,제 25 기,74871868557,제 24 기,80855562104,15,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 26 기,112710183,제 25 기,400532691,제 24 기,717204545,16,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 감소,-,제 26 기,,제 25 기,499982560,제 24 기,207800000,17,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 26 기,34328530000,제 25 기,32338355000,제 24 기,55972700000,18,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 26 기,111103297719,제 25 기,79168774389,제 24 기,86611838254,19,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 26 기,24944557000,제 25 기,33217015000,제 24 기,54769865000,20,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,123227273,제 25 기,68310000,제 24 기,8400000,21,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,149250000,제 25 기,,제 24 기,,22,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,130184368,제 25 기,23651844,제 24 기,8393287,23,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,24632191,제 25 기,13939341,제 24 기,664147500,24,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,362134557,제 25 기,227027273,제 24 기,537299589,25,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,7873940240,제 25 기,1524093303,제 24 기,-3577908735,26,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 26 기,6586024060,제 25 기,273952483,제 24 기,-4229235901,27,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 26 기,19947706,제 25 기,4200000,제 24 기,,28,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-48474986,제 25 기,-302554589,제 24 기,185064911,29,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,58608611,제 25 기,57515051,제 24 기,59712054,30,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1278102099,제 25 기,1000901282,제 24 기,896104131,31,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 26 기,3805798724,제 25 기,-2668932666,제 24 기,-8629305780,32,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,3571499,제 25 기,377558815,제 24 기,188492002,3,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기,3571499,제 25 기,377558815,제 24 기,188492002,3,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3571499,제 25 기,377558815,제 24 기,188492002,3,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,52784511961,제 25 기,51142251319,제 24 기,52283631190,4,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,13237141363,제 25 기,13237141363,제 24 기,13237141363,4,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5122412000,제 25 기,5122412000,제 24 기,5122412000,4,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,37489166348,제 25 기,35920000361,제 24 기,37060963143,4,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-256823264,제 25 기,-329917919,제 24 기,-329500830,4,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2807384486,제 25 기,-2807384486,제 24 기,-2807384486,4,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,52784511961,제 25 기,51142251319,제 24 기,52283631190,4,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,739120983,제 25 기,,제 24 기,,5,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 처분,연결재무제표 [member],제 26 기,739120983,제 25 기,,제 24 기,,5,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1054086523,제 25 기,,제 24 기,,5,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-314965540,제 25 기,,제 24 기,,5,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 26 기,-757009090,제 25 기,,제 24 기,,6,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-757009090,제 25 기,,제 24 기,,6,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-757009090,제 25 기,,제 24 기,,6,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,55932017256,제 25 기,52784511961,제 24 기,51142251319,9,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,55932017256,제 25 기,52784511961,제 24 기,51142251319,9,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2510307053,제 25 기,-2807384486,제 24 기,-2807384486,9,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5122412000,제 25 기,5122412000,제 24 기,5122412000,9,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,12922175823,제 25 기,13237141363,제 24 기,13237141363,9,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,40650988251,제 25 기,37489166348,제 24 기,35920000361,9,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-253251765,제 25 기,-256823264,제 24 기,-329917919,9,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,-304464160,제 24 기,-188909091,10,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,304464160,제 24 기,188909091,10,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,3161821903,제 25 기,1264701827,제 24 기,-1329871873,11,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3161821903,제 25 기,1264701827,제 24 기,-1329871873,11,KRW,,069410,엔텔스,CFS
20260311004422,11011,2025,00415707,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3161821903,제 25 기,1264701827,제 24 기,-1329871873,11,KRW,,069410,엔텔스,CFS
