rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,78869054851,제 45 기말,77931992229,7,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,15431205594,제 45 기말,14253220847,8,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,115650317,제 45 기말,57499600,9,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,83475500,제 45 기말,83471720,10,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 1분기말,7086334669,제 45 기말,7086334669,11,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,1536961465,제 45 기말,536237024,12,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 1분기말,6074260745,제 45 기말,5977184902,13,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,534522898,제 45 기말,512492932,14,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,63437849257,제 45 기말,63678771382,15,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 46 기 1분기말,111986201,제 45 기말,111986201,16,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,723803314,제 45 기말,723803314,17,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,42533967574,제 45 기말,42597137187,18,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 1분기말,1346000000,제 45 기말,1346000000,19,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,646034700,제 45 기말,625049950,20,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,18017882891,제 45 기말,18148774492,21,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,58174577,제 45 기말,126020238,22,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,877119152,제 45 기말,877119152,24,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 46 기 1분기말,1496762960,제 45 기말,-100089007,25,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,38097785180,제 45 기말,37436333189,26,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,21425800000,제 45 기말,21425800000,27,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,14298103068,제 45 기말,15233503044,28,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,78869054851,제 45 기말,77931992229,29,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,36820127561,제 45 기말,36465170706,31,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 46 기 1분기말,27000000000,제 45 기말,27080613708,32,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 1분기말,23238028,제 45 기말,32586373,33,KRW,,,,,015020,이스타코,OFS
20250515000157,11013,2025,00134565,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 1분기말,8193499685,제 45 기말,8046409414,34,KRW,,,,,015020,이스타코,OFS
