rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,755625417246,제 66 기말,728709407076,7,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,451658470694,제 66 기말,428917387208,8,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 67 기 3분기말,47309200885,제 66 기말,27519271118,9,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성채무상품,-,제 67 기 3분기말,93000000000,제 66 기말,85500753980,10,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,35375604326,제 66 기말,32414275074,11,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,41148474047,제 66 기말,39599252227,12,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,13427016393,제 66 기말,12222970511,13,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 3분기말,121138394144,제 66 기말,135399503666,14,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 67 기 3분기말,100259780899,제 66 기말,96261360632,15,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,303966946552,제 66 기말,299792019868,16,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 3분기말,1000000000,제 66 기말,,17,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 67 기 3분기말,719315158,제 66 기말,700650796,18,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 67 기 3분기말,5778961586,제 66 기말,5778961586,19,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품,-,제 67 기 3분기말,26930863259,제 66 기말,23545447219,20,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 67 기 3분기말,178807412359,제 66 기말,176230205194,21,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 67 기 3분기말,3028412084,제 66 기말,1958018429,22,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,2908840888,제 66 기말,2906418241,23,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,23229164496,제 66 기말,23346136071,24,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 67 기 3분기말,11428693,제 66 기말,52571018,25,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,61552548029,제 66 기말,65273611314,26,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 3분기말,649666854977,제 66 기말,616433034895,28,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 3분기말,589505908794,제 66 기말,558644982089,29,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 3분기말,17808541957,제 66 기말,22678541957,30,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 67 기 3분기말,-10916838985,제 66 기말,-10916838985,31,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 3분기말,22822224629,제 66 기말,27083157875,32,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,9233474000,제 66 기말,9233474000,33,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 3분기말,550558507193,제 66 기말,510566647242,34,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,60160946183,제 66 기말,57788052806,35,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 3분기말,755625417246,제 66 기말,728709407076,36,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,87972387879,제 66 기말,92940806857,38,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타부채,-,제 67 기 3분기말,11942944408,제 66 기말,14016434130,39,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 67 기 3분기말,4764400000,제 66 기말,5046400000,40,KRW,,,,,002810,삼영무역,CFS
20251114001101,11014,2025,00127167,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 3분기말,2694072531,제 66 기말,3704727077,41,KRW,,,,,002810,삼영무역,CFS
