rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000113,11013,2025,01414422,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 1분기말,23617633950,제 6 기말,13174984895,42,KRW,,,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,3284514114,제 6 기말,3188295039,43,KRW,,,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 7 기 1분기말,540451748,제 6 기말,104929990,44,KRW,,,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 7 기 1분기말,7727138424,제 6 기말,8116807148,45,KRW,,,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,56555385902,제 6 기말,45353602953,46,KRW,,,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,9806319982,제 6 기말,8439422207,47,KRW,,,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기기타채무,-,제 7 기 1분기말,101241869,제 6 기말,1557768382,49,KRW,,,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 1분기말,2864353223,제 6 기말,2138902508,50,KRW,,,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 7 기 1분기말,6840724890,제 6 기말,4742751317,51,KRW,,,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 1분기,-336741329,,,6,KRW,-336741329,제 6 기 1분기,-967247983,-967247983,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 1분기,35792323,,,7,KRW,35792323,제 6 기 1분기,20335283,20335283,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 1분기,11670188,,,8,KRW,11670188,제 6 기 1분기,346848461,346848461,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,16215708712,,,9,KRW,16215708712,제 6 기 1분기,14277538979,14277538979,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 7 기 1분기,167639625,,,10,KRW,167639625,제 6 기 1분기,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 1분기,-148034393,,,11,KRW,-148034393,제 6 기 1분기,-1051471517,-1051471517,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,-273761266,,,13,KRW,-273761266,제 6 기 1분기,-223216821,-223216821,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 1분기,125726873,,,14,KRW,125726873,제 6 기 1분기,-828254696,-828254696,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,6894730265,,,15,KRW,6894730265,제 6 기 1분기,6175808729,6175808729,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 1분기,3,,,17,KRW,3,제 6 기 1분기,-19,-19,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 1분기,3,,,18,KRW,3,제 6 기 1분기,-19,-19,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,263029164,,,19,KRW,263029164,제 6 기 1분기,209972088,209972088,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,478769058,,,20,KRW,478769058,제 6 기 1분기,420796453,420796453,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,15878967383,,,21,KRW,15878967383,제 6 기 1분기,13310290996,13310290996,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 1분기,218794718,,,22,KRW,218794718,제 6 기 1분기,-31465279,-31465279,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 1분기,-148034393,,,23,KRW,-148034393,제 6 기 1분기,-1051471517,-1051471517,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,-273761266,,,25,KRW,-273761266,제 6 기 1분기,-223216821,-223216821,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 1분기,125726873,,,26,KRW,125726873,제 6 기 1분기,-828254696,-828254696,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 1분기,70760325,,,27,KRW,70760325,제 6 기 1분기,-1082936796,-1082936796,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,22773697648,,,28,KRW,22773697648,제 6 기 1분기,19486099725,19486099725,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 1분기,9527498755,,,2,KRW,,제 6 기 1분기,3834421121,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 1분기,7679100629,,,3,KRW,,제 6 기 1분기,14451659055,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 1분기,-4105064119,,,8,KRW,,제 6 기 1분기,-1802328614,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 7 기 1분기,1490977965,,,9,KRW,,제 6 기 1분기,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 7 기 1분기,2173788498,,,10,KRW,,제 6 기 1분기,2023369501,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기 1분기,2019000000,,,11,KRW,,제 6 기 1분기,2123508843,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 1분기,1922780925,,,12,KRW,,제 6 기 1분기,1852467958,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 7 기 1분기,536516731,,,13,KRW,,제 6 기 1분기,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기 1분기,,,,14,KRW,,제 6 기 1분기,49999998,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 1분기,-5899401256,,,15,KRW,,제 6 기 1분기,4448223414,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기 1분기,,,,16,KRW,,제 6 기 1분기,1605727195,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기 1분기,,,,17,KRW,,제 6 기 1분기,627935235,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 7 기 1분기,55842773,,,18,KRW,,제 6 기 1분기,132813093,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 7 기 1분기,4055071680,,,19,KRW,,제 6 기 1분기,12292223600,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 7 기 1분기,1565000000,,,20,KRW,,제 6 기 1분기,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기 1분기,305860960,,,21,KRW,,제 6 기 1분기,75000000,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 7 기 1분기,1800000000,,,22,KRW,,제 6 기 1분기,1463483269,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 7 기 1분기,350000000,,,23,KRW,,제 6 기 1분기,50500000,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 7 기 1분기,6064874220,,,24,KRW,,제 6 기 1분기,6176550670,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 7 기 1분기,330593440,,,25,KRW,,제 6 기 1분기,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 7 기 1분기,2050000000,,,26,KRW,,제 6 기 1분기,75000000,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 7 기 1분기,282181491,,,27,KRW,,제 6 기 1분기,275000000,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 1분기,249056900,,,28,KRW,,제 6 기 1분기,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,1318833600,,,29,KRW,,제 6 기 1분기,1539071300,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 1분기,8156067249,,,30,KRW,,제 6 기 1분기,7971343134,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 7 기 1분기,9216463399,,,31,KRW,,제 6 기 1분기,7867955599,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 7 기 1분기,390898800,,,32,KRW,,제 6 기 1분기,26167472,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기 1분기,1407112930,,,33,KRW,,제 6 기 1분기,42052330,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기 1분기,198337142,,,34,KRW,,제 6 기 1분기,155638788,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 7 기 1분기,154155122,,,35,KRW,,제 6 기 1분기,274911181,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 1분기,-1848398126,,,36,KRW,,제 6 기 1분기,10617237934,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,52586768891,,,3,KRW,,제 6 기 1분기,41960551647,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,27261812073,,,3,KRW,,제 6 기 1분기,28570082620,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,4494665500,,,3,KRW,,제 6 기 1분기,4494665500,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,27569049321,,,3,KRW,,제 6 기 1분기,15086843152,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,-4428498658,,,3,KRW,,제 6 기 1분기,-3385585428,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,54897028236,,,3,KRW,,제 6 기 1분기,44766005844,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,-2310259345,,,3,KRW,,제 6 기 1분기,-2805454197,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,dart_TreasuryShareTransactions,주식선택권(보상원가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,4969094,,,4,KRW,,제 6 기 1분기,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,dart_TreasuryShareTransactions,주식선택권(보상원가),연결재무제표 [member],제 7 기 1분기,4969094,,,4,KRW,,제 6 기 1분기,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,dart_TreasuryShareTransactions,주식선택권(보상원가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,4969094,,,4,KRW,,제 6 기 1분기,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,,,,5,KRW,,제 6 기 1분기,60420489,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여,연결재무제표 [member],제 7 기 1분기,,,,5,KRW,,제 6 기 1분기,60420489,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,,,,5,KRW,,제 6 기 1분기,60420489,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표 [member],제 7 기 1분기,-1300913100,,,6,KRW,,제 6 기 1분기,-864233600,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-1300913100,,,6,KRW,,제 6 기 1분기,-864233600,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-1300913100,,,6,KRW,,제 6 기 1분기,-864233600,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,20519813823,,,7,KRW,,제 6 기 1분기,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,-20519813823,,,7,KRW,,제 6 기 1분기,,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 1분기,50606273761,,52586768891,9,KRW,,제 6 기 1분기,40508096124,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,6741998250,,,9,KRW,,제 6 기 1분기,28570082620,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,4494665500,,,9,KRW,,제 6 기 1분기,4494665500,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,46913676917,,,9,KRW,,제 6 기 1분기,13394354856,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,-4423529564,,,9,KRW,,제 6 기 1분기,-3325164939,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,53726811103,,,9,KRW,,제 6 기 1분기,43133938037,,339950,아이비김영,CFS
20250515000113,11013,2025,01414422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,-3120537342,,,9,KRW,,제 6 기 1분기,-2625841913,,339950,아이비김영,CFS
