rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000738,11011,2025,01436628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기,161762899331,제 11 기,150656924687,제 10 기,150371777509,20,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,제 10 기,0,21,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,415408500610,제 11 기,403991181655,제 10 기,401388501650,22,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,96781243325,제 11 기,91787826433,제 10 기,65133372597,24,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 12 기,96582404818,제 11 기,91549624121,제 10 기,64858418449,25,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기,2558400,제 11 기,2495940,제 10 기,1395510,26,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 12 기,196280107,제 11 기,235706372,제 10 기,273558638,27,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,96781243325,제 11 기,91787826433,제 10 기,87112873773,28,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,0,제 11 기,0,제 10 기,21979501176,29,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동성사채,-,제 12 기,0,제 11 기,0,제 10 기,21979501176,30,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,14317961314,제 11 기,6213657525,제 10 기,12986988878,6,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,0,제 11 기,96686,제 10 기,4,7,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,11953832363,제 11 기,3472731645,제 10 기,9285179114,9,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,11953832363,제 11 기,3472731645,제 10 기,9285179114,12,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,324,제 11 기,94,제 10 기,291,14,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,2475067038,제 11 기,2899970187,제 10 기,3797656889,15,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,110938087,제 11 기,158947621,제 10 기,95847121,16,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,0,제 11 기,0,제 10 기,0,17,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기,2194970744,제 11 기,5780859391,제 10 기,7648395819,18,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,0,제 11 기,0,제 10 기,0,19,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,11953832363,제 11 기,3472731645,제 10 기,9285179114,20,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기,0,제 11 기,0,제 10 기,0,22,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기,11953832363,제 11 기,3472731645,제 10 기,9285179114,23,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,11953832363,제 11 기,3472731645,제 10 기,9285179114,24,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,16512932058,제 11 기,11994516916,제 10 기,20635384697,25,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,5151997747,제 11 기,15682499664,제 10 기,1940720702,2,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,17300064546,제 11 기,5151997747,제 10 기,15682499664,3,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기,-1224080984,제 11 기,-1200816956,제 10 기,-2634212442,8,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,dart_ProceedsFromBonds,사채의 차입,-,제 12 기,69305849316,제 11 기,79344187344,제 10 기,0,9,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기,0,제 11 기,0,제 10 기,13000000000,10,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 12 기,65000000000,제 11 기,75000000000,제 10 기,10000000000,11,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,0,제 11 기,0,제 10 기,33000000000,12,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기,5529930300,제 11 기,5529930300,제 10 기,4253792550,13,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비 현금흐름,-,제 12 기,0,제 11 기,15074000,제 10 기,0,14,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기,0,제 11 기,0,제 10 기,31619580108,15,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기,11571579060,제 11 기,-9130822368,제 10 기,13218148696,16,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,37801231422,제 11 기,14451388527,제 10 기,21000000000,17,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,37691643022,제 11 기,14300000000,제 10 기,18500000000,18,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,-표준계정코드 미사용-,비연결종속기업의 처분,-,제 12 기,11461990660,제 11 기,0,제 10 기,10718148696,19,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,-표준계정코드 미사용-,비연결종속기업의 취득,-,제 12 기,0,제 11 기,9282210895,제 10 기,0,20,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기,1800568723,제 11 기,-198862593,제 10 기,3157842708,21,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기,-251124899,제 11 기,-181928884,제 10 기,-254950621,22,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기,4135678209,제 11 기,2452273826,제 10 기,6966630184,23,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 12 기,340511490,제 11 기,-111734940,제 10 기,194725764,24,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기,1744749993,제 11 기,2588499990,제 10 기,3487968484,25,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기,1276896,제 11 기,7557515,제 10 기,128857393,26,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,12148066799,제 11 기,-10530501917,제 10 기,13741778962,27,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,-4682072581,제 11 기,-2342345833,제 10 기,-5165523198,3,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,4682072581,제 11 기,2342345833,제 10 기,5165523198,3,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,36866202000,제 11 기,36866202000,제 10 기,28358617000,4,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,150656924687,제 11 기,150371777509,제 10 기,140174867747,4,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-128312000,제 11 기,-113238000,제 10 기,-113238000,4,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,312203355222,제 11 기,314275627877,제 10 기,277624661205,4,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,124808540535,제 11 기,127150886368,제 10 기,109204414458,4,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,312203355222,제 11 기,314275627877,제 10 기,277624661205,4,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 12 기,5529930300,제 11 기,5529930300,제 10 기,4253792550,5,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,5529930300,제 11 기,5529930300,제 10 기,4253792550,5,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,5529930300,제 11 기,5529930300,제 10 기,4253792550,5,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,318627257285,제 11 기,312203355222,제 10 기,314275627877,6,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,318627257285,제 11 기,312203355222,제 10 기,314275627877,6,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-128312000,제 11 기,-128312000,제 10 기,-113238000,6,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,161762899331,제 11 기,150656924687,제 10 기,150371777509,6,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,36866202000,제 11 기,36866202000,제 10 기,36866202000,6,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,120126467954,제 11 기,124808540535,제 10 기,127150886368,6,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,31619580108,7,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,31619580108,7,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,23111995108,7,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,,제 10 기,8507585000,7,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,11953832363,제 11 기,3472731645,제 10 기,9285179114,8,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,11953832363,제 11 기,3472731645,제 10 기,9285179114,8,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,11953832363,제 11 기,3472731645,제 10 기,9285179114,8,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 12 기,,제 11 기,15074000,제 10 기,,9,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,15074000,제 10 기,,9,KRW,,350520,이지스레지던스리츠,CFS
20260320000738,11011,2025,01436628,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,15074000,제 10 기,,9,KRW,,350520,이지스레지던스리츠,CFS
