rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,175426227310,제 54 기말,177459517483,7,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,71429202412,제 54 기말,75438760114,8,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,13159644628,제 54 기말,21159526077,9,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,18976566848,제 54 기말,17606344841,10,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,0,제 54 기말,0,11,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 반기말,5105368037,제 54 기말,8265866702,12,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,700612674,제 54 기말,313508853,13,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,33487010225,제 54 기말,28093513641,14,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,103997024898,제 54 기말,102020757369,15,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 55 기 반기말,3013453907,제 54 기말,3160937166,16,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,2004297536,제 54 기말,2113849202,17,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기 반기말,3267296572,제 54 기말,3224756642,18,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 55 기 반기말,16016331997,제 54 기말,11913678987,19,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 55 기 반기말,100200000,제 54 기말,100200000,20,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 반기말,170436555,제 54 기말,166910793,21,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,79425008331,제 54 기말,81340424579,22,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,138737121536,제 54 기말,132702407274,24,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,137726791141,제 54 기말,131804098806,25,KRW,,,,,038010,제일테크노스,CFS
20250814001496,11012,2025,00148595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,2747928446,제 54 기말,2747928446,26,KRW,,,,,038010,제일테크노스,CFS
