rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250822000242,11012,2025,01175499,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,,제 10 기말,435238926,42,KRW,,,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,7208853867,제 10 기말,7038007523,43,KRW,,,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 11 기 반기말,10000000000,제 10 기말,68171122120,44,KRW,,,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,152467952453,제 10 기말,177678660229,45,KRW,,,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,25579413960,제 10 기말,15228716872,46,KRW,,,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 반기말,,제 10 기말,10000000000,47,KRW,,,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타채무,-,제 11 기 반기말,828001000,제 10 기말,858001000,48,KRW,,,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,BS,재무상태표,-표준계정코드 미사용-,회사채,-,제 11 기 반기말,21500000000,제 10 기말,,49,KRW,,,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 반기말,2459274187,제 10 기말,3610887643,50,KRW,,,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 11 기 반기말,792138773,제 10 기말,759828229,51,KRW,,,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 11 기 반기,946929934,,,6,KRW,-198798119,제 10 기 반기,-4534140376,-13818768785,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기 반기,54855423042,,,7,KRW,55688117542,제 10 기 반기,646666561,1328187246,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기 반기,45219496631,,,8,KRW,50245987171,제 10 기 반기,1570126522,1794160246,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,3468138083,,,9,KRW,7640625507,제 10 기 반기,10221628848,24627268994,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 11 기 반기,-1368772691,,,10,KRW,-1149473317,제 10 기 반기,3809912901,11847087742,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,-표준계정코드 미사용-,일반판매비와관리비,-,제 11 기 반기,4836910774,,,11,KRW,8790098824,제 10 기 반기,6411715947,12780181252,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 11 기 반기,9977229824,,,12,KRW,3941956619,제 10 기 반기,-6752928588,-16805773031,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,-12471194,,,14,KRW,-12613145,제 10 기 반기,2265590,19893549,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 반기,9989701018,,,15,KRW,3954569764,제 10 기 반기,-6755194178,-16825666580,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,18944259914,,,16,KRW,36547194987,제 10 기 반기,23619595670,43765255590,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 지분에 대한 기본주당이익(손실),-,제 11 기 반기,251,,,19,KRW,150,제 10 기 반기,-459,-1139,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,2623278365,,,20,KRW,3460660569,제 10 기 반기,2761887000,5749884618,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,2195355045,,,21,KRW,2405571033,제 10 기 반기,1068805746,2347936651,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,4415068017,,,22,KRW,7441827388,제 10 기 반기,5687488472,10808500209,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 반기,,,,23,KRW,,제 10 기 반기,8920,674750,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 11 기 반기,-177703201,,,24,KRW,-246286097,제 10 기 반기,397761923,881591471,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 11 기 반기,-6653996,,,25,KRW,-6956038,제 10 기 반기,392741272,846609420,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 11 기 반기,-6653996,,,26,KRW,-6956038,제 10 기 반기,392741272,846609420,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 11 기 반기,-171049205,,,27,KRW,-239330059,제 10 기 반기,5020651,34982051,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 평가손익,-,제 11 기 반기,-171049205,,,28,KRW,-239330059,제 10 기 반기,5020651,34982051,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,10154933025,,,29,KRW,4188242716,제 10 기 반기,-7150690511,-17687364502,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,-11099904,,,31,KRW,-11179604,제 10 기 반기,-78678386,-154592652,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 반기,10166032929,,,32,KRW,4199422320,제 10 기 반기,-7072012125,-17532771850,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 11 기 반기,10154933025,,,33,KRW,4188242716,제 10 기 반기,-7150681591,-17686689752,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,23359327931,,,34,KRW,43989022375,제 10 기 반기,29307084142,54573755799,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기 반기,3419294700,,,2,KRW,,제 10 기 반기,10026031024,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 11 기 반기,31748311527,,,3,KRW,,제 10 기 반기,15756891102,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 11 기 반기,-47131175,,,8,KRW,,제 10 기 반기,14266820,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,44573597750,,,9,KRW,,제 10 기 반기,3564890150,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 반기,926402250,,,10,KRW,,제 10 기 반기,2021210409,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 11 기 반기,21500000000,,,11,KRW,,제 10 기 반기,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 반기,,,,12,KRW,,제 10 기 반기,10000000000,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 반기,,,,13,KRW,,제 10 기 반기,2721600,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 11 기 반기,,,,14,KRW,,제 10 기 반기,4416621041,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 11 기 반기,24000000000,,,15,KRW,,제 10 기 반기,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-14533724040,,,16,KRW,,제 10 기 반기,3987865273,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_DecreaseInLoans,대여금및기타채권의 감소,-,제 11 기 반기,2369400,,,17,KRW,,제 10 기 반기,7500000,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_IncreaseInLoans,대여금및기타채권의 증가,-,제 11 기 반기,20000000,,,18,KRW,,제 10 기 반기,650978000,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및기타채권의 감소,-,제 11 기 반기,669085743,,,19,KRW,,제 10 기 반기,175252514,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및기타채권의 증가,-,제 11 기 반기,10000000,,,20,KRW,,제 10 기 반기,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,당기손익-공정가치금융자산의취득,-,제 11 기 반기,38400000000,,,21,KRW,,제 10 기 반기,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,-표준계정코드 미사용-,당기손익－공정가치금융자산의 처분,-,제 11 기 반기,23309603417,,,22,KRW,,제 10 기 반기,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 반기,,,,23,KRW,,제 10 기 반기,600000000,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 11 기 반기,,,,24,KRW,,제 10 기 반기,3826642632,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,,,,25,KRW,,제 10 기 반기,173357368,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,3600000,,,26,KRW,,제 10 기 반기,67908000,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,81182600,,,27,KRW,,제 10 기 반기,76001241,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-1663725708,,,28,KRW,,제 10 기 반기,-1836162165,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 반기,-3721499652,,,29,KRW,,제 10 기 반기,-3643750274,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소,-,제 11 기 반기,170846344,,,30,KRW,,제 10 기 반기,-1899688207,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금 및 기타채무의 증가(감소),-,제 11 기 반기,9615282011,,,31,KRW,,제 10 기 반기,2253647472,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 변동,-,제 11 기 반기,-471057894,,,32,KRW,,제 10 기 반기,-51269667,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 11 기 반기,-112042294,,,33,KRW,,제 10 기 반기,17269581,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,-표준계정코드 미사용-,대여금 및 기타채권의 감소(증가),-,제 11 기 반기,-624160174,,,34,KRW,,제 10 기 반기,-239800442,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 11 기 반기,461349766,,,35,KRW,,제 10 기 반기,1766570204,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 11 기 반기,-572125489,,,36,KRW,,제 10 기 반기,-915632717,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 반기,1347721124,,,37,KRW,,제 10 기 반기,-2437971881,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기 반기,-13537313046,,,38,KRW,,제 10 기 반기,-2136874617,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입 없는 수익등의 차감,-,제 11 기 반기,55016139572,,,39,KRW,,제 10 기 반기,2468030848,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출 없는 비용등의 가산,-,제 11 기 반기,53795350203,,,40,KRW,,제 10 기 반기,23499968505,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기 반기,469648470,,,41,KRW,,제 10 기 반기,927484372,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 반기,554676545,,,42,KRW,,제 10 기 반기,698414912,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 반기,114645612,,,43,KRW,,제 10 기 반기,88914238,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,10154933025,,,44,KRW,,제 10 기 반기,-7150690511,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기 반기,28376148002,,,45,KRW,,제 10 기 반기,5716593258,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,19541787680,,,3,KRW,,제 10 기 반기,67952738805,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,25831680,,,3,KRW,,제 10 기 반기,2312938386,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,19515956000,,,3,KRW,,제 10 기 반기,65639800419,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-1237730332,,,3,KRW,,제 10 기 반기,-1730701884,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-98423573364,,,3,KRW,,제 10 기 반기,-51806757393,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,7696702500,,,3,KRW,,제 10 기 반기,7696702500,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,111480557196,,,3,KRW,,제 10 기 반기,111480557196,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 11 기 반기,24000000000,,,5,KRW,,제 10 기 반기,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,24000000000,,,5,KRW,,제 10 기 반기,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,24000000000,,,5,KRW,,제 10 기 반기,,,377460,큐에이드,CFS
20250822000242,11012,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,-53962249000,,,6,KRW,,제 10 기 반기,,,377460,큐에이드,CFS
