rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251210000200,11013,2025,00144395,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 1분기말,2518078526,제 50 기말,2995409937,42,KRW,,,,,026960,동서,CFS
20251210000200,11013,2025,00144395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,1642782197,제 50 기말,2541227541,43,KRW,,,,,026960,동서,CFS
20251210000200,11013,2025,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 51 기 1분기말,51105708088,제 50 기말,42279884070,44,KRW,,,,,026960,동서,CFS
20251210000200,11013,2025,00144395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,75409787862,제 50 기말,69670001190,45,KRW,,,,,026960,동서,CFS
20251210000200,11013,2025,00144395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,9527036068,제 50 기말,10398446955,46,KRW,,,,,026960,동서,CFS
20251210000200,11013,2025,00144395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타지급채무,-,제 51 기 1분기말,3300572144,제 50 기말,3233832144,47,KRW,,,,,026960,동서,CFS
20251210000200,11013,2025,00144395,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,5593883378,제 50 기말,6591154384,48,KRW,,,,,026960,동서,CFS
20251210000200,11013,2025,00144395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 1분기말,532580546,제 50 기말,473460427,49,KRW,,,,,026960,동서,CFS
20251210000200,11013,2025,00144395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 1분기말,100000000,제 50 기말,100000000,50,KRW,,,,,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 1분기,11767385914,,,6,KRW,11767385914,제 50 기 1분기,11402942835,11402942835,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 1분기,1464757133,,,7,KRW,1464757133,제 50 기 1분기,1771387426,1771387426,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 1분기,1316555001,,,8,KRW,1316555001,제 50 기 1분기,573105211,573105211,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 51 기 1분기,29728502077,,,9,KRW,29728502077,제 50 기 1분기,37489611817,37489611817,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,10178075479,,,10,KRW,10178075479,제 50 기 1분기,10306256730,10306256730,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,42610867826,,,11,KRW,42610867826,제 50 기 1분기,53526345582,53526345582,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,379345057,,,13,KRW,379345057,제 50 기 1분기,602400487,602400487,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 51 기 1분기,42231522769,,,14,KRW,42231522769,제 50 기 1분기,52923945095,52923945095,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,106844428005,,,15,KRW,106844428005,제 50 기 1분기,98252687035,98252687035,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 51 기 1분기,445,,,17,KRW,445,제 50 기 1분기,533,533,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 51 기 1분기,445,,,18,KRW,445,제 50 기 1분기,533,533,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,117573034,,,19,KRW,117573034,제 50 기 1분기,49700130,49700130,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,6896574508,,,20,KRW,6896574508,제 50 기 1분기,7581713131,7581713131,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,21945461393,,,21,KRW,21945461393,제 50 기 1분기,21709199565,21709199565,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,4169760252,,,22,KRW,4169760252,제 50 기 1분기,4448002318,4448002318,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,-1642463519,,,23,KRW,-1642463519,제 50 기 1분기,351498032,351498032,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 51 기 1분기,-1681413043,,,24,KRW,-1681413043,제 50 기 1분기,609278801,609278801,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 현금흐름위험회피 파생상품평가손익,-,제 51 기 1분기,-1681413043,,,25,KRW,-1681413043,제 50 기 1분기,609278801,609278801,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 51 기 1분기,38949524,,,26,KRW,38949524,제 50 기 1분기,-257780769,-257780769,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 순확정급여부채의 재측정요소,-,제 51 기 1분기,-1950027,,,27,KRW,-1950027,제 50 기 1분기,-2128025,-2128025,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업기타포괄손익-공정가치측정금융자산 평가손익,-,제 51 기 1분기,61712250,,,28,KRW,61712250,제 50 기 1분기,-231853500,-231853500,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기 1분기,-20812699,,,29,KRW,-20812699,제 50 기 1분기,-23799244,-23799244,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 1분기,44253331345,,,30,KRW,44253331345,제 50 기 1분기,53174847550,53174847550,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,378454998,,,32,KRW,378454998,제 50 기 1분기,602908881,602908881,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 51 기 1분기,43874876347,,,33,KRW,43874876347,제 50 기 1분기,52571938669,52571938669,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,48423091597,,,34,KRW,48423091597,제 50 기 1분기,57622849868,57622849868,026960,동서,CFS
20251210000200,11013,2025,00144395,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,128789889398,,,35,KRW,128789889398,제 50 기 1분기,119961886600,119961886600,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,29362996096,,,2,KRW,,제 50 기 1분기,35097497319,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,29016514836,,,3,KRW,,제 50 기 1분기,34560478750,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 1분기,-90445774642,,,8,KRW,,제 50 기 1분기,-75891745752,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환액,-,제 51 기 1분기,187983828,,,9,KRW,,제 50 기 1분기,170320338,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기 1분기,802695600,,,10,KRW,,제 50 기 1분기,3590672448,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,1701140944,,,11,KRW,,제 50 기 1분기,806729922,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 1분기,89359345470,,,12,KRW,,제 50 기 1분기,78505367940,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 1분기,18736720345,,,13,KRW,,제 50 기 1분기,-7821566927,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 51 기 1분기,31245000000,,,14,KRW,,제 50 기 1분기,10410000000,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,15000000,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기 1분기,231000000000,,,16,KRW,,제 50 기 1분기,243000405000,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 51 기 1분기,30000000000,,,17,KRW,,제 50 기 1분기,30000000000,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 1분기,213000000000,,,18,KRW,,제 50 기 1분기,231000000000,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,1402545,,,19,KRW,,제 50 기 1분기,383273,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,,,,20,KRW,,제 50 기 1분기,5341200,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기 1분기,,,,21,KRW,,제 50 기 1분기,24977680,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,509682200,,,22,KRW,,제 50 기 1분기,217036320,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 1분기,71445174864,,,23,KRW,,제 50 기 1분기,83089714060,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 51 기 1분기,4344665551,,,24,KRW,,제 50 기 1분기,10597007894,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 1분기,-8829569068,,,25,KRW,,제 50 기 1분기,-3032386478,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,-31079096726,,,26,KRW,,제 50 기 1분기,-39545453178,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 1분기,44253331345,,,27,KRW,,제 50 기 1분기,53174847550,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 1분기,64051171000,,,28,KRW,,제 50 기 1분기,64000000000,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 1분기,5776557243,,,29,KRW,,제 50 기 1분기,1559444722,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 납부,-,제 51 기 1분기,35535409,,,30,KRW,,제 50 기 1분기,49699569,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 1분기,8861430965,,,31,KRW,,제 50 기 1분기,10101850457,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 51 기 1분기,-82601827,,,32,KRW,,제 50 기 1분기,86580050,,026960,동서,CFS
20251210000200,11013,2025,00144395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 51 기 1분기,-263879433,,,33,KRW,,제 50 기 1분기,-623598619,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,15115811717,,,3,KRW,,제 50 기 1분기,14921345183,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,1709476549885,,,3,KRW,,제 50 기 1분기,1622874727791,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,1694360738168,,,3,KRW,,제 50 기 1분기,1607953382608,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,-2858921712,,,3,KRW,,제 50 기 1분기,-2858921712,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,49850000000,,,3,KRW,,제 50 기 1분기,49850000000,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,1575985106371,,,3,KRW,,제 50 기 1분기,1498046591827,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,71384553509,,,3,KRW,,제 50 기 1분기,62915712493,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-1950027,,,4,KRW,,제 50 기 1분기,-2128025,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-1950027,,,4,KRW,,제 50 기 1분기,-2128025,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 1분기,-1950027,,,4,KRW,,제 50 기 1분기,-2128025,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 51 기 1분기,61712250,,,5,KRW,,제 50 기 1분기,-231853500,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,61712250,,,5,KRW,,제 50 기 1분기,-231853500,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,61712250,,,5,KRW,,제 50 기 1분기,-231853500,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 51 기 1분기,-89359345470,,,6,KRW,,제 50 기 1분기,-78505367940,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-1540800000,,,6,KRW,,제 50 기 1분기,-1540800000,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-87818545470,,,6,KRW,,제 50 기 1분기,-76964567940,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-87818545470,,,6,KRW,,제 50 기 1분기,-76964567940,,026960,동서,CFS
20251210000200,11013,2025,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,1648773715467,,,7,KRW,,제 50 기 1분기,1583912759763,,026960,동서,CFS
