rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250825000241,11012,2025,01663569,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,2026886619,제 17 기말,2549504594,43,KRW,,,,,450330,하스,CFS
20250825000241,11012,2025,01663569,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 18 기 반기말,1471520000,제 17 기말,1739880000,44,KRW,,,,,450330,하스,CFS
20250825000241,11012,2025,01663569,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 18 기 반기말,146697728,제 17 기말,296296067,45,KRW,,,,,450330,하스,CFS
20250825000241,11012,2025,01663569,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 반기말,109909530,제 17 기말,147747473,46,KRW,,,,,450330,하스,CFS
20250825000241,11012,2025,01663569,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 18 기 반기말,146621544,제 17 기말,229275845,47,KRW,,,,,450330,하스,CFS
20250825000241,11012,2025,01663569,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 반기말,152137817,제 17 기말,136305209,48,KRW,,,,,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,963316290,,,6,KRW,268119631,제 17 기 반기,107944547,856411767,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,3526795,,,7,KRW,4156765,제 17 기 반기,2650214,4142728,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,8527859,,,8,KRW,31337136,제 17 기 반기,10664436,32858870,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,1567849069,,,9,KRW,3986198015,제 17 기 반기,1766795658,3502886878,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 18 기 반기,62293454,,,10,KRW,29231831,제 17 기 반기,-14772726,-14656669,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,1027327895,,,11,KRW,207198317,제 17 기 반기,142214076,831863172,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기 반기,1027327895,,,14,KRW,207198317,제 17 기 반기,142214076,831863172,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,2014895951,,,15,KRW,3658763903,제 17 기 반기,2216175857,4059271714,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,126,,,17,KRW,28,제 17 기 반기,29,140,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,119,,,18,KRW,27,제 17 기 반기,19,130,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,43149983,,,19,KRW,320635052,제 17 기 반기,187800202,273830821,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,164665189,,,20,KRW,403566862,제 17 기 반기,475849842,526134153,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,2593458813,,,21,KRW,4283549477,제 17 기 반기,1859967479,4344641976,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,95843543,,,22,KRW,101138972,제 17 기 반기,193420748,238844118,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,43341006,,,23,KRW,-15533781,제 17 기 반기,-52345141,-9291667,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,확정급여제도의 재측정요소,-,제 18 기 반기,-1896370,,,24,KRW,-3652712,제 17 기 반기,-57901759,-57901759,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,해외사업환산차이,-,제 18 기 반기,45237376,,,25,KRW,-11881069,제 17 기 반기,5556618,48610092,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 18 기 반기,983986889,,,26,KRW,222732098,제 17 기 반기,194559217,841154839,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 반기,983986889,,,29,KRW,222732098,제 17 기 반기,194559217,841154839,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,1079830432,,,30,KRW,323871070,제 17 기 반기,387979965,1079998957,450330,하스,CFS
20250825000241,11012,2025,01663569,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,4608354764,,,31,KRW,7942313380,제 17 기 반기,4076143336,8403913690,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,2843036790,,,2,KRW,,제 17 기 반기,2408446887,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,3618523643,,,3,KRW,,제 17 기 반기,1647827394,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,-1131985493,,,8,KRW,,제 17 기 반기,1026643742,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 18 기 반기,121244863,,,9,KRW,,제 17 기 반기,123476260,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 반기,,,,11,KRW,,제 17 기 반기,1500000000,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 반기,179020000,,,12,KRW,,제 17 기 반기,208279998,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,283200000,,,13,KRW,,제 17 기 반기,141600000,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 반기,548520630,,,14,KRW,,제 17 기 반기,,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,2248507792,,,16,KRW,,제 17 기 반기,-2710822469,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 반기,43575000,,,17,KRW,,제 17 기 반기,,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 반기,,,,18,KRW,,제 17 기 반기,9500000,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 18 기 반기,,,,19,KRW,,제 17 기 반기,191714286,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 반기,3500000000,,,21,KRW,,제 17 기 반기,,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 18 기 반기,1397246,,,22,KRW,,제 17 기 반기,1272728,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 18 기 반기,,,,23,KRW,,제 17 기 반기,307360000,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 18 기 반기,,,,25,KRW,,제 17 기 반기,108064080,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기 반기,180000000,,,26,KRW,,제 17 기 반기,,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 반기,,,,27,KRW,,제 17 기 반기,60000000,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 처분,-,제 18 기 반기,1000000,,,28,KRW,,제 17 기 반기,,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,산업재산권의 취득,-,제 18 기 반기,76057014,,,29,KRW,,제 17 기 반기,42094285,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,1041407440,,,30,KRW,,제 17 기 반기,2376791118,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,-331903850,,,31,KRW,,제 17 기 반기,927695910,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 반기,-1673399763,,,32,KRW,,제 17 기 반기,-822934742,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 반기,990054632,,,33,KRW,,제 17 기 반기,948183821,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 반기,-120773679,,,34,KRW,,제 17 기 반기,-108392429,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 반기,80951513,,,35,KRW,,제 17 기 반기,173230586,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 반기,88887017,,,36,KRW,,제 17 기 반기,26130149,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 18 기 반기,983986889,,,37,KRW,,제 17 기 반기,194559217,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,-9131596,,,38,KRW,,제 17 기 반기,-4136676,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,775486853,,,39,KRW,,제 17 기 반기,-760619493,,450330,하스,CFS
20250825000241,11012,2025,01663569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기 반기,784618449,,,40,KRW,,제 17 기 반기,-756482817,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,11881069,,,3,KRW,,제 17 기 반기,48610092,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,해외사업환산손익,연결재무제표 [member],제 18 기 반기,23762138,,,3,KRW,,제 17 기 반기,97220184,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,11881069,,,3,KRW,,제 17 기 반기,48610092,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,2014743616,,,4,KRW,,제 17 기 반기,2016393012,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,28975749980,,,4,KRW,,제 17 기 반기,1392667500,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,3918004500,,,4,KRW,,제 17 기 반기,2985854500,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,34908498096,,,4,KRW,,제 17 기 반기,6394915012,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,10547362942,,,4,KRW,,제 17 기 반기,8756046732,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,80364359134,,,4,KRW,,제 17 기 반기,21545876756,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,2985854500,,,4,KRW,,제 17 기 반기,2919537000,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,1392667500,,,4,KRW,,제 17 기 반기,,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 반기,45114538725,,45455861038,5,KRW,,제 17 기 반기,79398913221,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,10221574410,,,5,KRW,,제 17 기 반기,9597201571,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,34892964315,,,5,KRW,,제 17 기 반기,34900855825,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,3918004500,,,5,KRW,,제 17 기 반기,3918004500,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,28975749980,,,5,KRW,,제 17 기 반기,28975749980,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,1999209835,,,5,KRW,,제 17 기 반기,2007101345,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,3918004500,,,5,KRW,,제 17 기 반기,2985854500,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,28975749980,,,5,KRW,,제 17 기 반기,1392667500,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 18 기 반기,,,,6,KRW,,제 17 기 반기,57030464960,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,,,,6,KRW,,제 17 기 반기,28515232480,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,27583082480,,,6,KRW,,제 17 기 반기,1392667500,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,932150000,,,6,KRW,,제 17 기 반기,66317500,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,,,,6,KRW,,제 17 기 반기,27583082480,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,,,,6,KRW,,제 17 기 반기,932150000,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,3652712,,,7,KRW,,제 17 기 반기,57901759,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,3652712,,,7,KRW,,제 17 기 반기,57901759,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 18 기 반기,43341006,,,7,KRW,,제 17 기 반기,-52345141,,450330,하스,CFS
20250825000241,11012,2025,01663569,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 18 기 반기,983986889,,,8,KRW,,제 17 기 반기,194559217,,450330,하스,CFS
