rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,313060073,제 41 기말,205362456,21,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,397468600,제 41 기말,125915000,22,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,117379745075,제 41 기말,120096529818,23,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,68162766832,제 41 기말,68916755187,25,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,68162766832,제 41 기말,68916755187,26,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 반기말,8983535799,제 41 기말,16908806597,27,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 42 기 반기말,67313291737,제 41 기말,66325628318,28,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,45345444500,제 41 기말,41834253500,29,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 42 기 반기말,-53479505204,제 41 기말,-56151933228,30,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,183036963393,제 41 기말,200060052411,31,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,95101405386,제 41 기말,108919867408,33,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융부채,-,제 42 기 반기말,1186173396,제 41 기말,3071476822,34,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 42 기 반기말,410606387,제 41 기말,219145666,35,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 반기말,16499661,제 41 기말,44953755,36,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 반기말,1015288764,제 41 기말,2674064598,37,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입부채,-,제 42 기 반기말,56101700462,제 41 기말,73497649924,38,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 반기말,36371136716,제 41 기말,29412576643,39,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,114874196561,제 41 기말,131143297224,40,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,19772791175,제 41 기말,22223429816,41,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입부채,-,제 42 기 반기말,9324129021,제 41 기말,9993658811,42,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 42 기 반기말,1518435244,제 41 기말,1373196085,43,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,비유동금융리스부채,-,제 42 기 반기말,694285392,제 41 기말,113364581,44,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,7833624848,제 41 기말,10357761997,45,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 반기말,402316670,제 41 기말,385448342,46,KRW,,,,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,-1109082363,,,6,KRW,270457081,제 41 기 반기,3943738800,7806729528,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 42 기 반기,1300301723,,,7,KRW,2009013490,제 41 기 반기,1386475768,3941150499,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 반기,2949838584,,,8,KRW,3935007479,제 41 기 반기,1193185150,3552450479,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,3293442125,,,9,KRW,6777165787,제 41 기 반기,2514266991,5227115150,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,-4632492221,,,10,KRW,-5252842774,제 41 기 반기,2320989633,5832014090,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주(중단),-,제 42 기 반기,-244503805,,,12,KRW,-539087012,제 41 기 반기,-1290105110,-1722015891,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 42 기 반기,0,,,13,KRW,0,제 41 기 반기,114888535,123149341,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주(계속),-,제 42 기 반기,-4387988416,,,14,KRW,-4713755762,제 41 기 반기,3496206208,7430880640,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,31121875170,,,15,KRW,64669498627,제 41 기 반기,23373911033,47872665452,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익,-,제 42 기 반기,-25,,,18,KRW,-28,제 41 기 반기,43,85,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 42 기 반기,-3,,,19,KRW,-6,제 41 기 반기,-14,-19,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 42 기 반기,-25,,,21,KRW,-28,제 41 기 반기,34,72,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 42 기 반기,-3,,,22,KRW,-6,제 41 기 반기,-14,-19,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 반기,3125904419,,,23,KRW,4950233661,제 41 기 반기,1892740658,3728387061,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,1579403169,,,24,KRW,2082795705,제 41 기 반기,1502996202,2822239574,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,2184359762,,,25,KRW,7047622868,제 41 기 반기,6458005791,13033844678,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 42 기 반기,-2109068057,,,26,KRW,-2109233522,제 41 기 반기,170052963,169907183,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,-2191935999,,,27,KRW,-2300014420,제 41 기 반기,-81025791,311505762,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목 (세후기타포괄손익),-,제 42 기 반기,-2192494441,,,28,KRW,-2301392113,제 41 기 반기,-750631095,307530087,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 42 기 반기,-2192494441,,,29,KRW,-2301392113,제 41 기 반기,-750631095,307530087,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 반기,558442,,,30,KRW,1377693,제 41 기 반기,669605304,3975675,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가,-,제 42 기 반기,0,,,31,KRW,0,제 41 기 반기,667178783,0,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기 반기,558442,,,32,KRW,1377693,제 41 기 반기,2426521,3975675,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 42 기 반기,-2440556222,,,33,KRW,-2952828354,제 41 기 반기,2402015424,5520508328,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주(중단),-,제 42 기 반기,-244503805,,,35,KRW,-539087012,제 41 기 반기,-1307319386,-1719826135,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배분에 귀속되는 당기순이익(손실),-,제 42 기 반기,0,,,36,KRW,0,제 41 기 반기,132102811,120959585,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주(계속),-,제 42 기 반기,-2196052417,,,37,KRW,-2413741342,제 41 기 반기,3577231999,7119374878,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,-4305120474,,,38,KRW,-4522974864,제 41 기 반기,3747284962,7289282061,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기 반기,-2196052417,,,39,KRW,-2413741342,제 41 기 반기,3577231999,7119374878,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 42 기 반기,-244503805,,,40,KRW,-539087012,제 41 기 반기,-1175216575,-1598866550,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 반기,33306234932,,,41,KRW,71717121495,제 41 기 반기,29831916824,60906510130,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 반기,20356988119,,,2,KRW,,제 41 기 반기,20180086424,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 반기,15849772227,,,3,KRW,,제 41 기 반기,25914176322,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 반기,-14549915922,,,8,KRW,,제 41 기 반기,-1497638831,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 반기,5407016351,,,9,KRW,,제 41 기 반기,0,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 42 기 반기,9957508567,,,10,KRW,,제 41 기 반기,791575830,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,전환사채 전환권청구관련 현금유출,-,제 42 기 반기,56,,,11,KRW,,제 41 기 반기,0,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 42 기 반기,8690260000,,,12,KRW,,제 41 기 반기,564125000,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 감소,-,제 42 기 반기,116513742,,,13,KRW,,제 41 기 반기,121273701,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,일반사채의 감소,-,제 42 기 반기,1192649908,,,14,KRW,,제 41 기 반기,0,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,신주인수권행사 대금입금,-,제 42 기 반기,0,,,15,KRW,,제 41 기 반기,249964,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 42 기 반기,0,,,16,KRW,,제 41 기 반기,20914264,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 반기,7965347942,,,17,KRW,,제 41 기 반기,538728226,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 42 기 반기,3448034,,,18,KRW,,제 41 기 반기,0,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 42 기 반기,16000000,,,19,KRW,,제 41 기 반기,75000000,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 42 기 반기,15847000000,,,20,KRW,,제 41 기 반기,2717489000,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 42 기 반기,73775000,,,21,KRW,,제 41 기 반기,800000,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 반기,0,,,22,KRW,,제 41 기 반기,37870000,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 42 기 반기,9000000,,,23,KRW,,제 41 기 반기,0,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기 반기,65052000,,,24,KRW,,제 41 기 반기,362470000,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기 반기,1811482139,,,25,KRW,,제 41 기 반기,1138205692,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기 반기,5323094363,,,26,KRW,,제 41 기 반기,564099042,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 42 기 반기,768692990,,,27,KRW,,제 41 기 반기,135220040,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 42 기 반기,16000000,,,28,KRW,,제 41 기 반기,23492000,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 42 기 반기,287553600,,,29,KRW,,제 41 기 반기,39628000,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 금융자산의 처분,-,제 42 기 반기,256000000,,,30,KRW,,제 41 기 반기,0,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 42 기 반기,0,,,31,KRW,,제 41 기 반기,76300000,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 반기,2254354042,,,32,KRW,,제 41 기 반기,6089133051,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 42 기 반기,4022397833,,,33,KRW,,제 41 기 반기,8085197318,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익의 수취,-,제 42 기 반기,37000000,,,34,KRW,,제 41 기 반기,34000000,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 42 기 반기,129095799,,,35,KRW,,제 41 기 반기,9398713,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 42 기 반기,1699074172,,,36,KRW,,제 41 기 반기,2081940053,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 42 기 반기,23126180,,,37,KRW,,제 41 기 반기,61274499,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 반기,-177001954,,,38,KRW,,제 41 기 반기,603867452,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기 반기,-4330213938,,,39,KRW,,제 41 기 반기,5130222446,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,68916755187,,,3,KRW,,제 41 기 반기,63343766226,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,3,KRW,,제 41 기 반기,20321954,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,68916755187,,,3,KRW,,제 41 기 반기,63364088180,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기 반기,66325628318,,,3,KRW,,제 41 기 반기,66316159887,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,16908806597,,,3,KRW,,제 41 기 반기,16069360049,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-56151933228,,,3,KRW,,제 41 기 반기,-60858367210,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,41834253500,,,3,KRW,,제 41 기 반기,41816613500,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,423988291,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,-143471295,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,연결재무제표 [member],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,280516996,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,049630,재영솔루텍,CFS
20250814002530,11012,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,423988291,,049630,재영솔루텍,CFS
