rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 반기말,700855806382,제 70 기말,705178026498,39,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 71 기 반기말,700917329460,제 70 기말,705234044614,40,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 71 기 반기말,622555592210,제 70 기말,689898124339,41,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 반기말,1849900086,제 70 기말,3278204161,42,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 반기말,119855249500,제 70 기말,119855249500,43,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 반기말,98441183833,제 70 기말,33987062783,44,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 71 기 반기말,141784596169,제 70 기말,141784596169,45,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 반기말,-61523078,제 70 기말,-56018116,46,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 반기말,1302799554568,제 70 기말,1316088357178,47,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 반기말,535416688816,제 70 기말,545044064776,49,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 71 기 반기말,268300000000,제 70 기말,259800000000,50,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 71 기 반기말,134353575000,제 70 기말,134217861000,51,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 71 기 반기말,17067500339,제 70 기말,20221821626,52,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 71 기 반기말,3750108362,제 70 기말,3877732308,53,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 반기말,11796466,제 70 기말,292270476,54,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 71 기 반기말,2105960476,제 70 기말,319494829,55,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 71 기 반기말,23177457675,제 70 기말,29263271870,56,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 71 기 반기말,3491581179,제 70 기말,3031912357,57,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 71 기 반기말,83158709319,제 70 기말,94019700310,58,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,601943748186,제 70 기말,610910330680,59,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,66527059370,제 70 기말,65866265904,60,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 71 기 반기말,39935396430,제 70 기말,39919287399,61,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,1126619415,제 70 기말,1226224955,62,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 반기말,7079819868,제 70 기말,5419977993,63,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동채무,-,제 71 기 반기말,1719027831,제 70 기말,2115621119,64,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 71 기 반기말,7921425000,제 70 기말,9932139000,65,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 71 기 반기말,6759670965,제 70 기말,4763252692,66,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 71 기 반기말,1985099861,제 70 기말,2489762746,67,KRW,,,,,,,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 반기,-3535537023,,,6,KRW,,,-9551841025,제 70 기 반기,7072146898,10183884381,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,dart_OtherGains,기타수익,-,제 71 기 반기,89787366,,,7,KRW,,,556547013,제 70 기 반기,940167627,1356048408,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,dart_OtherLosses,기타비용,-,제 71 기 반기,436016191,,,8,KRW,,,546388584,제 70 기 반기,309727460,481184186,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 71 기 반기,18807313471,,,9,KRW,,,36717047228,제 70 기 반기,18589048706,36889941674,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,수취채권손상차손(환입),-,제 71 기 반기,-965018602,,,10,KRW,,,-231236193,제 70 기 반기,-361642574,1877932345,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매및관리비용,-,제 71 기 반기,19772332073,,,11,KRW,,,36948283421,제 70 기 반기,18950691280,35012009329,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,148446184805,,,12,KRW,,,292867825631,제 70 기 반기,185400638433,356337037254,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,지배기업 구형우선주 기본주당이익,-,제 71 기 반기,55,,,14,KRW,,,12,제 70 기 반기,43,61,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,지배기업 구형우선주 희석주당이익,-,제 71 기 반기,55,,,15,KRW,,,12,제 70 기 반기,43,61,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 보통주 기본주당손익,-,제 71 기 반기,42,,,16,KRW,,,-13,제 70 기 반기,30,36,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 보통주 희석주당손익,-,제 71 기 반기,42,,,17,KRW,,,-13,제 70 기 반기,30,36,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 반기,4282469397,,,18,KRW,,,12190698264,제 70 기 반기,2726453645,6975581487,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,11476334788,,,19,KRW,,,16825661320,제 70 기 반기,2035461759,8429774370,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,15271776448,,,20,KRW,,,27165206203,제 70 기 반기,25661195604,47073826055,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 반기,2189958097,,,21,KRW,,,2044285941,제 70 기 반기,1613260485,4595988760,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 71 기 반기,8023948473,,,22,KRW,,,-2392818295,제 70 기 반기,5785334142,6946563999,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 반기,-1607120,,,24,KRW,,,-1473913,제 70 기 반기,607983,1323749,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기 반기,8025555593,,,25,KRW,,,-2391344382,제 70 기 반기,5784726159,6945240250,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 71 기 반기,10213906570,,,26,KRW,,,-348532354,제 70 기 반기,7398594627,11542552759,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 반기,163717961253,,,27,KRW,,,320033031834,제 70 기 반기,211061834037,403410863309,001520,동양,CFS
20250814003672,11012,2025,00117337,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 71 기 반기,6901807027,,,28,KRW,,,4558187186,제 70 기 반기,386999448,-970388727,001520,동양,CFS
20250814003672,11012,2025,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 반기,6959370337,,,6,KRW,,,-3979687987,제 70 기 반기,5734537803,7123057321,001520,동양,CFS
20250814003672,11012,2025,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 반기,-5677298,,,8,KRW,,,-5504962,제 70 기 반기,2062639,4355596,001520,동양,CFS
20250814003672,11012,2025,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기 반기,6965047635,,,9,KRW,,,-3974183025,제 70 기 반기,5732475164,7118701725,001520,동양,CFS
20250814003672,11012,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,-1064578136,,,10,KRW,,,-1586869692,제 70 기 반기,-50796339,176493322,001520,동양,CFS
20250814003672,11012,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 71 기 반기,-986462930,,,11,KRW,,,-1476934832,제 70 기 반기,567030,232823269,001520,동양,CFS
20250814003672,11012,2025,00117337,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기 반기,-994853343,,,12,KRW,,,-1443570922,제 70 기 반기,-6480325,240947117,001520,동양,CFS
20250814003672,11012,2025,00117337,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 71 기 반기,8390413,,,13,KRW,,,-33363910,제 70 기 반기,7047355,-8123848,001520,동양,CFS
20250814003672,11012,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기 반기,-78115206,,,14,KRW,,,-109934860,제 70 기 반기,-51363369,-56329947,001520,동양,CFS
20250814003672,11012,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 71 기 반기,-78115206,,,15,KRW,,,-109934860,제 70 기 반기,-51363369,-56329947,001520,동양,CFS
20250814003672,11012,2025,00117337,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 71 기 반기,8023948473,,,16,KRW,,,-2392818295,제 70 기 반기,5785334142,6946563999,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 반기,62750469399,,,2,KRW,,,,제 70 기 반기,101213080521,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 반기,51630023751,,,3,KRW,,,,제 70 기 반기,62074113332,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 반기,4314445242,,,8,KRW,,,,제 70 기 반기,126495783902,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 71 기 반기,12001000000,,,9,KRW,,,,제 70 기 반기,136509580000,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 71 기 반기,0,,,10,KRW,,,,제 70 기 반기,39900580000,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기 반기,12000000000,,,11,KRW,,,,제 70 기 반기,96600000000,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동수입보증금의 수취,-,제 71 기 반기,0,,,12,KRW,,,,제 70 기 반기,9000000,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,비유동수입보증금의 수취,-,제 71 기 반기,1000000,,,13,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 71 기 반기,7686554758,,,14,KRW,,,,제 70 기 반기,10013796098,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 71 기 반기,1875000000,,,15,KRW,,,,제 70 기 반기,625000000,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 반기,3500000000,,,16,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동수입보증금의 상환,-,제 71 기 반기,402000000,,,17,KRW,,,,제 70 기 반기,19800000,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기 반기,0,,,18,KRW,,,,제 70 기 반기,7688816970,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 71 기 반기,1909554758,,,19,KRW,,,,제 70 기 반기,1680179128,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 반기,-6834505878,,,20,KRW,,,,제 70 기 반기,-170897029123,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 71 기 반기,38611931409,,,21,KRW,,,,제 70 기 반기,19515577265,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 반기,2798890000,,,22,KRW,,,,제 70 기 반기,624078000,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 처분,-,제 71 기 반기,15467152685,,,23,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 71 기 반기,0,,,24,KRW,,,,제 70 기 반기,1745250,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 71 기 반기,191000000,,,25,KRW,,,,제 70 기 반기,95000000,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 처분,-,제 71 기 반기,2142031009,,,26,KRW,,,,제 70 기 반기,2465944445,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 71 기 반기,3100000000,,,27,KRW,,,,제 70 기 반기,15676570000,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,단기상각후원가측정채무상품의 처분,-,제 71 기 반기,13612362880,,,28,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 회수,-,제 71 기 반기,830807985,,,29,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기 반기,458686850,,,30,KRW,,,,제 70 기 반기,441382000,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,11000000,,,31,KRW,,,,제 70 기 반기,210857570,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 71 기 반기,45446437287,,,32,KRW,,,,제 70 기 반기,190412606388,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 반기,900984000,,,33,KRW,,,,제 70 기 반기,558629000,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 취득,-,제 71 기 반기,177223030,,,34,KRW,,,,제 70 기 반기,15000000000,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 취득,-,제 71 기 반기,120400294,,,35,KRW,,,,제 70 기 반기,1944871840,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 71 기 반기,500000000,,,36,KRW,,,,제 70 기 반기,1000000000,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 71 기 반기,600000000,,,37,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
