rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,92396608996,제 11 기말,102095527727,7,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,59989235373,제 11 기말,66682151663,8,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,2081146295,제 11 기말,2412607868,9,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,7871755754,제 11 기말,5688752122,10,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,204892800,제 11 기말,449667664,11,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,5328686429,제 11 기말,4468011653,12,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,2520541656,제 11 기말,2603791178,13,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,482223689,제 11 기말,1059453178,14,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,41499988750,제 11 기말,49999868000,15,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,32407373623,제 11 기말,35413376064,16,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,무형자산,-,제 12 기 반기말,713851380,제 11 기말,642239910,17,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 반기말,,제 11 기말,2560223235,18,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 반기말,15018157,제 11 기말,18601959,19,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,1318968415,제 11 기말,1020103982,20,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,29730668648,제 11 기말,30798491302,21,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,628867023,제 11 기말,373715676,22,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,50109365827,제 11 기말,55477113362,24,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 12 기 반기말,33532068056,제 11 기말,37919018427,25,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 12 기 반기말,-17949348671,제 11 기말,-17962167386,26,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,10569613,제 11 기말,-698667689,27,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,9803583000,제 11 기말,9781063500,28,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 12 기 반기말,-173450066373,제 11 기말,-168125213908,29,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 반기말,215117330487,제 11 기말,214924003910,30,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,16577297771,제 11 기말,17558094935,31,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 12 기 반기말,92396608996,제 11 기말,102095527727,32,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,11629776494,제 11 기말,13821982734,34,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 12 기 반기말,4025996110,제 11 기말,3829966213,35,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 반기말,256367927,제 11 기말,130212146,36,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 반기말,2785467322,제 11 기말,3667435932,37,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 반기말,1764392180,제 11 기말,2400285746,38,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 반기말,2788009355,제 11 기말,3790535197,39,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 반기말,9543600,제 11 기말,3547500,40,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,42287243169,제 11 기말,46618414365,41,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,30657466675,제 11 기말,32796431631,42,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 반기말,6402261614,제 11 기말,8671343174,43,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 12 기 반기말,139100506,제 11 기말,110933832,44,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 반기말,224377243,제 11 기말,118058497,45,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 반기말,23832311937,제 11 기말,23832311937,46,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 반기말,59415375,제 11 기말,63784191,47,KRW,,,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 12 기 반기,-2803110308,,,6,KRW,-6268810496,제 11 기 반기,-1657603277,-3984147605,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,-101857252,,,7,KRW,133860110,제 11 기 반기,1327220747,1367962820,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,868498417,,,8,KRW,876271442,제 11 기 반기,-71950486,134919774,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,15079873294,,,9,KRW,31631046745,제 11 기 반기,13241869016,25124068226,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손실 합계,-,제 12 기 반기,-2336048184,,,10,KRW,-5596412327,제 11 기 반기,-1232481162,-3517356564,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,-524444671,,,12,KRW,-980797165,제 11 기 반기,140908810,15024532,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 반기,-1811603513,,,13,KRW,-4615615162,제 11 기 반기,-1373389972,-3532381096,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,5336038117,,,14,KRW,9548663066,제 11 기 반기,7326546786,12650611297,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 12 기 반기,-140,,,16,KRW,-275,제 11 기 반기,-7,-123,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 12 기 반기,-140,,,17,KRW,-275,제 11 기 반기,-7,-123,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 반기,131111901,,,18,KRW,274997667,제 11 기 반기,414821569,871217349,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,693831915,,,19,KRW,1018458586,제 11 기 반기,1140025693,1746793774,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,12276762986,,,20,KRW,25362236249,제 11 기 반기,11584265739,21139920621,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 반기,12415897,,,21,KRW,12415897,제 11 기 반기,-446517483,-446517483,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,862281882,,,22,KRW,658932685,제 11 기 반기,-1252735759,-1195310947,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기 반기,862281882,,,23,KRW,658932685,제 11 기 반기,-1252735759,-1195310947,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 반기,-102662485,,,24,KRW,-102662485,제 11 기 반기,-10202381,-10202381,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 12 기 반기,964944367,,,25,KRW,761595170,제 11 기 반기,-1242533378,-1185108566,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 12 기 반기,-3198330066,,,26,KRW,-6255345012,제 11 기 반기,20254597,-2322045617,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,-474140053,,,28,KRW,-930492547,제 11 기 반기,145907977,20023699,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 반기,-2724190013,,,29,KRW,-5324852465,제 11 기 반기,-125653380,-2342069316,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 12 기 반기,-3210745963,,,30,KRW,-6267760909,제 11 기 반기,466772080,-1875528134,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 반기,17612801103,,,31,KRW,34910899315,제 11 기 반기,18910812525,33790531918,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 12 기 반기,5688752122,,,2,KRW,,제 11 기 반기,10046639594,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 12 기 반기,7871755754,,,3,KRW,,제 11 기 반기,9692435869,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 반기,-3419117834,,,8,KRW,,제 11 기 반기,-6316648311,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 감소,-,제 12 기 반기,-5408370000,,,9,KRW,,제 11 기 반기,,,348150,고바이오랩,CFS
20250814000982,11012,2025,01399071,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 반기,123496192,,,10,KRW,,제 11 기 반기,112466541,,348150,고바이오랩,CFS
