rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,812583799059,제 30 기말,833687666448,7,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,322778337556,제 30 기말,335412439744,8,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,76661559044,제 30 기말,105994947387,9,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,2789220,제 30 기말,22438620,10,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 31 기 1분기말,127420824660,제 30 기말,131875223288,11,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,68254515496,제 30 기말,78019709139,12,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,6262616297,제 30 기말,2502735822,13,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,17676032839,제 30 기말,16997385488,14,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,26500000000,제 30 기말,0,15,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,489805461503,제 30 기말,498275226704,16,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,2000000,제 30 기말,2000000,17,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,14439273970,제 30 기말,14668579110,18,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 31 기 1분기말,68722605617,제 30 기말,69737356084,19,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 31 기 1분기말,3873257855,제 30 기말,3765284161,20,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 31 기 1분기말,8097731001,제 30 기말,13762606008,21,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,608536318,제 30 기말,711685600,22,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,85923746511,제 30 기말,87153201505,23,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,216966278349,제 30 기말,218780166259,24,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,91172031882,제 30 기말,89694347977,25,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,295633084855,제 30 기말,293492439730,27,KRW,,,,,031440,신세계푸드,CFS
20250515002258,11013,2025,00274933,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,295633084855,제 30 기말,293492439730,28,KRW,,,,,031440,신세계푸드,CFS
