rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,16316065306,제 13 기말,20073174804,7,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,2945317323,제 13 기말,6658958103,8,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,127356201,제 13 기말,206736985,9,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,2088028038,제 13 기말,1363130209,10,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,10379030,제 13 기말,44944957,11,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,682177713,제 13 기말,606486973,12,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,21421522,제 13 기말,36175975,13,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 반기말,15954819,제 13 기말,101483004,14,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,0,제 13 기말,4300000000,15,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,13370747983,제 13 기말,13414216701,16,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기 반기말,92238662,제 13 기말,92238662,17,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,30640000,제 13 기말,30640000,18,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,13247869321,제 13 기말,13291338039,19,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,78893539200,제 13 기말,78893539200,21,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,-18888968,제 13 기말,10481111032,22,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 14 기 반기말,1303238466,제 13 기말,1303238466,23,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,9250601679,제 13 기말,12251661595,24,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,10500000000,제 13 기말,10500000000,25,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,-81427287019,제 13 기말,-88926227103,26,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 14 기 반기말,16316065306,제 13 기말,20073174804,27,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,7065463627,제 13 기말,7814313209,29,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 반기말,14400000,제 13 기말,14400000,30,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 반기말,728276063,제 13 기말,1323720696,31,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 반기말,241630642,제 13 기말,343058030,32,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 14 기 반기말,6000000000,제 13 기말,6000000000,33,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 14 기 반기말,81156922,제 13 기말,133134483,34,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,7065463627,제 13 기말,7821513209,35,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,0,제 13 기말,7200000,36,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 반기말,0,제 13 기말,7200000,37,KRW,,,,,294140,레몬,OFS
20250814002641,11012,2025,01011395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,-1313523545,,,6,KRW,-2850246657,제 13 기 반기,-2041376943,-3283711260,294140,레몬,OFS
20250814002641,11012,2025,01011395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 반기,-67939083,,,7,KRW,16161787,제 13 기 반기,39578192,1541600856,294140,레몬,OFS
20250814002641,11012,2025,01011395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 반기,102160663,,,8,KRW,103375780,제 13 기 반기,1731286,2311951,294140,레몬,OFS
20250814002641,11012,2025,01011395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,1141771379,,,9,KRW,2287484850,제 13 기 반기,1458230603,3030510889,294140,레몬,OFS
