rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000908,11012,2025,00605124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,55712270239,제 23 기말,52992136434,7,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,37308694164,제 23 기말,31761885820,8,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 24 기 반기말,4016828214,제 23 기말,3258408243,9,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,-표준계정코드 미사용-,유동리스채권,-,제 24 기 반기말,0,제 23 기말,748389934,10,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,2475435250,제 23 기말,6015771443,11,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 24 기 반기말,12867662301,제 23 기말,2240749287,12,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,74617860,제 23 기말,55183590,13,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,4928889368,제 23 기말,1779530347,14,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,3108359973,제 23 기말,6778946071,15,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 반기말,9836901198,제 23 기말,10884906905,16,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,18403576075,제 23 기말,21230250614,17,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자주식,-,제 24 기 반기말,2429493177,제 23 기말,2503729627,18,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,7710643305,제 23 기말,7225385544,19,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 24 기 반기말,4130304411,제 23 기말,4266644411,20,KRW,,,,,117670,알파칩스,OFS
20250813000908,11012,2025,00605124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,1197471081,제 23 기말,1888217036,21,KRW,,,,,117670,알파칩스,OFS
