rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,46964047259,제 13 기말,59376339643,7,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,30264779762,제 13 기말,46047664949,8,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 14 기 반기말,1454344709,제 13 기말,240972081,9,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,1623971880,제 13 기말,2594638508,10,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 반기말,,제 13 기말,13182055898,11,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,684838204,제 13 기말,4783654580,12,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 14 기 반기말,11930298553,제 13 기말,9487792215,13,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,32713780,제 13 기말,85885580,14,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 반기말,1548033110,제 13 기말,1532817690,15,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동기타자산,-,제 14 기 반기말,1149731457,제 13 기말,4672608946,16,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 반기말,11840848069,제 13 기말,9467239451,17,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,16699267497,제 13 기말,13328674694,18,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 14 기 반기말,1014114635,제 13 기말,1073050188,19,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,2238423947,제 13 기말,2238423947,20,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 14 기 반기말,10666879209,제 13 기말,7354026024,21,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 반기말,44401993,제 13 기말,50569396,22,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,863510920,제 13 기말,852807930,23,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,1000991916,제 13 기말,1109852596,24,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,870944877,제 13 기말,649944613,25,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,12195725071,제 13 기말,18158521651,27,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,12289046924,제 13 기말,17914772461,28,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,25536255559,제 13 기말,25321975559,29,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,1165535145,제 13 기말,1217213297,30,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,3023495000,제 13 기말,3013495000,31,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,-17436238780,제 13 기말,-11637911395,32,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,-93321853,제 13 기말,243749190,33,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,46964047259,제 13 기말,59376339643,34,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,34522512848,제 13 기말,40997548853,36,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 반기말,7389455009,제 13 기말,1767846812,37,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기 반기말,6356622690,제 13 기말,9029050982,38,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 반기말,7973465743,제 13 기말,13068861467,39,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기 반기말,1914615524,제 13 기말,9401416188,40,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 반기말,641622503,제 13 기말,452890679,41,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 반기말,40544130,제 13 기말,52685116,42,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 14 기 반기말,7092099540,제 13 기말,2200000000,43,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 반기말,2420364602,제 13 기말,3893021233,44,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 반기말,693723107,제 13 기말,1131776376,45,KRW,,,,,372800,아이티아이즈,CFS
20250813001272,11012,2025,01429840,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,34768322188,제 13 기말,41217817992,46,KRW,,,,,372800,아이티아이즈,CFS
