rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001825,11014,2025,01031229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,43489297473,제 26 기말,42648207422,7,KRW,,,,,219750,한국비티비,OFS
20251114001825,11014,2025,01031229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,15300981276,제 26 기말,13985097438,8,KRW,,,,,219750,한국비티비,OFS
20251114001825,11014,2025,01031229,BS,재무상태표,-표준계정코드 미사용-,기타단기금융자산,-,제 27 기 3분기말,431600000,제 26 기말,299000000,9,KRW,,,,,219750,한국비티비,OFS
20251114001825,11014,2025,01031229,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,1160230795,제 26 기말,2034010200,10,KRW,,,,,219750,한국비티비,OFS
20251114001825,11014,2025,01031229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,3749864312,제 26 기말,4350671705,11,KRW,,,,,219750,한국비티비,OFS
20251114001825,11014,2025,01031229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,5786220,제 26 기말,7683830,12,KRW,,,,,219750,한국비티비,OFS
20251114001825,11014,2025,01031229,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 27 기 3분기말,4719339718,제 26 기말,4261790022,13,KRW,,,,,219750,한국비티비,OFS
20251114001825,11014,2025,01031229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,3004052465,제 26 기말,2494590382,14,KRW,,,,,219750,한국비티비,OFS
20251114001825,11014,2025,01031229,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 27 기 3분기말,2195588715,제 26 기말,491365990,15,KRW,,,,,219750,한국비티비,OFS
20251114001825,11014,2025,01031229,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 27 기 3분기말,34519051,제 26 기말,45985309,16,KRW,,,,,219750,한국비티비,OFS
20251114001825,11014,2025,01031229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,28188316197,제 26 기말,28663109984,17,KRW,,,,,219750,한국비티비,OFS
20251114001825,11014,2025,01031229,BS,재무상태표,-표준계정코드 미사용-,기타장기금융자산,-,제 27 기 3분기말,134026000,제 26 기말,468651000,18,KRW,,,,,219750,한국비티비,OFS
20251114001825,11014,2025,01031229,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,113625295,제 26 기말,104306916,19,KRW,,,,,219750,한국비티비,OFS
20251114001825,11014,2025,01031229,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,6169367975,제 26 기말,6115416430,20,KRW,,,,,219750,한국비티비,OFS
