rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,63860200369,제 21 기말,71711472045,7,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,28690727279,제 21 기말,39761865364,8,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,4211595362,제 21 기말,5434698494,9,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,71149410,제 21 기말,42593221,10,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 반기말,9931223396,제 21 기말,4608678165,11,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,54200000,제 21 기말,4200000,12,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,6615316699,제 21 기말,16951188700,13,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 반기말,7807242412,제 21 기말,12720506784,14,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,136061565,제 21 기말,106090679,15,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 반기말,7671180847,제 21 기말,12614416105,16,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,35169473090,제 21 기말,31949606681,17,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기 반기말,53450921,제 21 기말,192707831,18,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,4411168441,제 21 기말,4125364063,19,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 반기말,272025344,제 21 기말,269731666,20,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 반기말,11809550877,제 21 기말,12193964376,21,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,16653382856,제 21 기말,13173671645,22,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,1042362778,제 21 기말,861736735,23,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,927531873,제 21 기말,1132430365,24,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,52918860434,제 21 기말,56462733672,26,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,52918860434,제 21 기말,56462733672,27,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,25925336850,제 21 기말,25925336850,28,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,-9777139010,제 21 기말,-8841181200,29,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-1037593091,제 21 기말,-1134741935,30,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,4769997000,제 21 기말,4769997000,31,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,33038258685,제 21 기말,35743322957,32,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,63860200369,제 21 기말,71711472045,34,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,10492847182,제 21 기말,14638980289,36,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기 반기말,,제 21 기말,4904345250,37,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 반기말,479067176,제 21 기말,519105002,38,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,117206618,제 21 기말,103899216,39,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 반기말,962550822,제 21 기말,1458741796,40,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 반기말,6512223399,제 21 기말,6510774402,41,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 반기말,2421799167,제 21 기말,1142114623,42,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 반기말,1182195062,제 21 기말,1142114623,43,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 22 기 반기말,1239604105,제 21 기말,,44,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,10941339935,제 21 기말,15248738373,45,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,448492753,제 21 기말,609758084,46,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 반기말,448492753,제 21 기말,609758084,47,KRW,,,,,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,-1241045605,,,6,KRW,-1885845371,제 21 기 반기,-907908437,844310540,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 반기,165474,,,7,KRW,3416937,제 21 기 반기,38839,631378,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 반기,264464,,,8,KRW,3919272,제 21 기 반기,2034404,5513534,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,1433189998,,,9,KRW,2893936964,제 21 기 반기,1320336381,3326901214,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 반기,-1735779190,,,10,KRW,-2607915428,제 21 기 반기,-868706323,406261784,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 반기,-1735779190,,,13,KRW,-2607915428,제 21 기 반기,-868706323,406261784,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,3681029100,,,14,KRW,4126824851,제 21 기 반기,940906601,8824778245,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 반기,-186,,,16,KRW,-299,제 21 기 반기,-108,54,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 반기,-186,,,17,KRW,-299,제 21 기 반기,-108,54,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 반기,1061974043,,,18,KRW,1929482720,제 21 기 반기,1764846380,2787294893,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,531519627,,,19,KRW,861529547,제 21 기 반기,1545194461,2465185952,241840,에이스토리,CFS
20250814002946,11012,2025,00975290,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,192144393,,,20,KRW,1008091593,제 21 기 반기,412427944,4171211754,241840,에이스토리,CFS
