rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,89985267494,제 16 기말,68414533174,7,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,76083198884,제 16 기말,53958555770,8,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,23787786399,제 16 기말,17557371716,9,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,12391231698,제 16 기말,10100090396,10,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기 1분기말,4514996957,제 16 기말,4664891602,11,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,31893900,제 16 기말,,12,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,17378605065,제 16 기말,1907757126,13,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,14690092287,제 16 기말,12015223012,14,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 17 기 1분기말,3288592578,제 16 기말,7713221918,15,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,13902068610,제 16 기말,14455977404,16,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,397480436,제 16 기말,397480436,17,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,3682621204,제 16 기말,4109079383,18,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,2549769127,제 16 기말,2563161013,19,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 17 기 1분기말,4523257148,제 16 기말,4523257148,20,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 17 기 1분기말,1097532731,제 16 기말,1105051105,21,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,1651407964,제 16 기말,1757948319,22,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,17255303588,제 16 기말,17242978588,24,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기 1분기말,1371981267,제 16 기말,1344734273,25,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,34307158106,제 16 기말,35210451269,26,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,8112690000,제 16 기말,8111190000,27,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,7567183251,제 16 기말,8511548408,28,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,89985267494,제 16 기말,68414533174,29,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,54213262630,제 16 기말,32700882033,31,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 1분기말,41805370377,제 16 기말,18201002372,32,KRW,,,,,263800,데이타솔루션,OFS
20260515002295,11013,2026,00877819,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기 1분기말,9266563122,제 16 기말,8230105645,33,KRW,,,,,263800,데이타솔루션,OFS
