rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000737,11013,2026,00472890,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,127547198248,제 22 기말,125763122898,7,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,68198598115,제 22 기말,66135829158,8,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 23 기 1분기말,997839039,제 22 기말,323916966,9,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 23 기 1분기말,428081856,제 22 기말,189437437,10,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 23 기 1분기말,85169627,제 22 기말,121599566,11,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,22485971500,제 22 기말,21795267412,12,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,14493679678,제 22 기말,14740961548,13,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 23 기 1분기말,1613823844,제 22 기말,932196083,14,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,,제 22 기말,15491388,15,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,27391599571,제 22 기말,27479591397,16,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,702433000,제 22 기말,537367361,17,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,59348600133,제 22 기말,59627293740,18,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,11000000,제 22 기말,11000000,19,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기 1분기말,204622368,제 22 기말,441625904,20,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 23 기 1분기말,1425638995,제 22 기말,1426669508,21,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 23 기 1분기말,55000000,제 22 기말,55000000,22,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,636890476,제 22 기말,636890476,23,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,3529231928,제 22 기말,1658535585,24,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기 1분기말,13302632589,제 22 기말,13915391246,25,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,630759124,제 22 기말,733036657,26,KRW,,,,,075970,동국알앤에스,CFS
20260515000737,11013,2026,00472890,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,37841254436,제 22 기말,39176199601,27,KRW,,,,,075970,동국알앤에스,CFS
