rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250811000550,11012,2025,00311216,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,105897568458,제 30 기말,114249923854,7,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250811000550,11012,2025,00311216,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,72713315560,제 30 기말,79877004874,8,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250811000550,11012,2025,00311216,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 반기말,13427621128,제 30 기말,16561927410,9,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250811000550,11012,2025,00311216,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,2740768647,제 30 기말,3172328304,10,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250811000550,11012,2025,00311216,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,12833795457,제 30 기말,10000532603,11,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250811000550,11012,2025,00311216,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,1301167097,제 30 기말,1251767493,12,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250811000550,11012,2025,00311216,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 반기말,537000000,제 30 기말,392000000,13,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250811000550,11012,2025,00311216,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 반기말,40540000000,제 30 기말,46950000000,14,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250811000550,11012,2025,00311216,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 31 기 반기말,1332963231,제 30 기말,1548449064,15,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250811000550,11012,2025,00311216,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,33184252898,제 30 기말,34372918980,16,KRW,,,,,044990,에이치엔에스하이텍,CFS
