rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000080,11013,2025,00225159,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,2938833492173,제 43 기말,2832564017795,7,KRW,,,,,036530,SNT홀딩스,CFS
20250512000080,11013,2025,00225159,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,1829035725378,제 43 기말,1758018743626,8,KRW,,,,,036530,SNT홀딩스,CFS
20250512000080,11013,2025,00225159,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 44 기 1분기말,7540886711,제 43 기말,4018836194,9,KRW,,,,,036530,SNT홀딩스,CFS
20250512000080,11013,2025,00225159,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,394965283701,제 43 기말,390598554401,11,KRW,,,,,036530,SNT홀딩스,CFS
20250512000080,11013,2025,00225159,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 44 기 1분기말,352770824164,제 43 기말,311340815218,12,KRW,,,,,036530,SNT홀딩스,CFS
20250512000080,11013,2025,00225159,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,130850938051,제 43 기말,97084967391,13,KRW,,,,,036530,SNT홀딩스,CFS
20250512000080,11013,2025,00225159,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,554216122284,제 43 기말,486117623375,14,KRW,,,,,036530,SNT홀딩스,CFS
20250512000080,11013,2025,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 1분기말,388691670467,제 43 기말,468857947047,15,KRW,,,,,036530,SNT홀딩스,CFS
20250512000080,11013,2025,00225159,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,1109797766795,제 43 기말,1074545274169,16,KRW,,,,,036530,SNT홀딩스,CFS
20250512000080,11013,2025,00225159,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,11000000,제 43 기말,11000000,17,KRW,,,,,036530,SNT홀딩스,CFS
20250512000080,11013,2025,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 44 기 1분기말,8656671177,제 43 기말,8764562355,18,KRW,,,,,036530,SNT홀딩스,CFS
20250512000080,11013,2025,00225159,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 44 기 1분기말,93925002947,제 43 기말,75229693913,19,KRW,,,,,036530,SNT홀딩스,CFS
20250512000080,11013,2025,00225159,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자,-,제 44 기 1분기말,13527442251,제 43 기말,13412044251,20,KRW,,,,,036530,SNT홀딩스,CFS
