rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,117443747066,제 10 기말,117726647505,7,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 11 기 3분기말,39388682395,제 10 기말,39059270548,8,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,3685445620,제 10 기말,13828854979,9,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,57354013,제 10 기말,191338656,10,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 11 기 3분기말,984597773,제 10 기말,1337925029,11,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,6973270412,제 10 기말,4234621772,12,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,3275618459,제 10 기말,1215815532,13,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,19483793532,제 10 기말,11195328783,14,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 3분기말,4928602586,제 10 기말,7055385797,15,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 11 기 3분기말,78055064671,제 10 기말,78667376957,16,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,1017063729,제 10 기말,888112047,17,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,3113067985,제 10 기말,3183149924,18,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,35707718591,제 10 기말,19486931444,19,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 11 기 3분기말,11964156318,제 10 기말,11369225480,20,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,1514847316,제 10 기말,1563078797,21,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,24738210732,제 10 기말,42176879265,22,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,63343898819,제 10 기말,66887383990,24,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사지분,-,제 11 기 3분기말,62669384306,제 10 기말,66068771406,25,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 11 기 3분기말,42397021445,제 10 기말,41722825085,26,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,0,제 10 기말,100842852,27,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 11 기 3분기말,6154101000,제 10 기말,6130871000,28,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,14118261861,제 10 기말,18114232469,29,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,674514513,제 10 기말,818612584,30,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,117443747066,제 10 기말,117726647505,31,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 11 기 3분기말,43165020036,제 10 기말,39906979664,33,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기 3분기말,11257390698,제 10 기말,10200177632,34,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 11 기 3분기말,14000000000,제 10 기말,14124920000,35,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,0,제 10 기말,0,36,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 11 기 3분기말,9723178660,제 10 기말,9566101409,37,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,669634251,제 10 기말,657667222,38,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,3057605223,제 10 기말,739240111,39,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 3분기말,3000000000,제 10 기말,3000000000,40,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 3분기말,1457211204,제 10 기말,1618873290,41,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,54099848247,제 10 기말,50839263515,42,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 11 기 3분기말,10934828211,제 10 기말,10932283851,43,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 11 기 3분기말,10000000000,제 10 기말,10000000000,44,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 3분기말,934828211,제 10 기말,932283851,45,KRW,,,,,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ.영업이익(손실),-,제 11 기 3분기,-448375634,,,6,KRW,-2439888370,제 10 기 3분기,-219877330,-1411792064,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 3분기,208245910,,,7,KRW,685104788,제 10 기 3분기,157900694,591931914,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 3분기,269921969,,,8,KRW,925480019,제 10 기 3분기,172593771,258020794,270660,에브리봇,CFS
20251114000204,11014,2025,01201590,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ.판매비와관리비,-,제 11 기 3분기,4431958123,,,9,KRW,11740202090,제 10 기 3분기,3821476077,11931707996,270660,에브리봇,CFS
