rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002563,11013,2026,01063884,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,59565669665,제 11 기말,60029463229,7,KRW,,,,,215090,솔디펜스,CFS
20260515002563,11013,2026,01063884,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,38771389625,제 11 기말,41350608156,8,KRW,,,,,215090,솔디펜스,CFS
20260515002563,11013,2026,01063884,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 12 기 1분기말,5503685955,제 11 기말,3406902303,9,KRW,,,,,215090,솔디펜스,CFS
20260515002563,11013,2026,01063884,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,11932472945,제 11 기말,20589213714,10,KRW,,,,,215090,솔디펜스,CFS
20260515002563,11013,2026,01063884,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 12 기 1분기말,1743535675,제 11 기말,1581260292,11,KRW,,,,,215090,솔디펜스,CFS
20260515002563,11013,2026,01063884,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,177408590,제 11 기말,159046120,12,KRW,,,,,215090,솔디펜스,CFS
20260515002563,11013,2026,01063884,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,14148863491,제 11 기말,11851420510,13,KRW,,,,,215090,솔디펜스,CFS
20260515002563,11013,2026,01063884,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,1016258558,제 11 기말,482171249,14,KRW,,,,,215090,솔디펜스,CFS
20260515002563,11013,2026,01063884,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 12 기 1분기말,,제 11 기말,100000000,15,KRW,,,,,215090,솔디펜스,CFS
20260515002563,11013,2026,01063884,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,4249164411,제 11 기말,3180593968,16,KRW,,,,,215090,솔디펜스,CFS
