rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,15793908491,제 18 기말,18114443560,7,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,13404765695,제 18 기말,15238886431,8,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,1198060578,제 18 기말,676058096,9,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 19 기 반기말,178299823,제 18 기말,98893213,10,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,45166630,제 18 기말,14440980,11,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 19 기 반기말,10000000000,제 18 기말,,12,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,10298400,제 18 기말,6658400,13,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 19 기 반기말,79113886,제 18 기말,74491408,14,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,1000000000,제 18 기말,13150255297,15,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기 반기말,893826378,제 18 기말,1218089037,16,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,2389142796,제 18 기말,2875557129,17,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,225284909,제 18 기말,141974127,18,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 19 기 반기말,138967235,제 18 기말,51210029,19,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 19 기 반기말,,제 18 기말,60957299,20,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,79568725,제 18 기말,861527936,21,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,1945321927,제 18 기말,1759887738,22,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,26969528719,제 18 기말,26116462771,24,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 반기말,204553251,제 18 기말,190105725,25,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,11771781139,제 18 기말,13002934653,26,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,4159246500,제 18 기말,4001279900,27,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,-19561547331,제 18 기말,-17304913743,28,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,15793908491,제 18 기말,18114443560,29,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,2751524360,제 18 기말,3486701693,31,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 19 기 반기말,87386063,제 18 기말,72834827,32,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 반기말,,제 18 기말,14652470,33,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 반기말,188000000,제 18 기말,725600000,34,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 반기말,27733029,제 18 기말,124002139,35,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 19 기 반기말,66432140,제 18 기말,159553827,36,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 반기말,1300000000,제 18 기말,1300000000,37,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 반기말,1081973128,제 18 기말,1090058430,38,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,4022127352,제 18 기말,5111508907,39,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,1270602992,제 18 기말,1624807214,40,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 19 기 반기말,,제 18 기말,966106823,41,KRW,,,,,389680,유디엠텍,OFS
20250814003501,11012,2025,01498576,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 19 기 반기말,150151770,제 18 기말,128137567,42,KRW,,,,,389680,유디엠텍,OFS
