rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,157005973344,제 30 기말,194726222347,7,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,81516954369,제 30 기말,107139424680,8,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,8092368745,제 30 기말,21007150079,9,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 반기말,49031247800,제 30 기말,57396532884,10,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 31 기 반기말,,제 30 기말,8032303472,11,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,1298367729,제 30 기말,1896309389,12,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 반기말,500000000,제 30 기말,5492385000,13,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,22594970095,제 30 기말,13314743856,14,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,75489018975,제 30 기말,87586797667,15,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 31 기 반기말,4598453599,제 30 기말,5650859461,16,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,,제 30 기말,10309947682,17,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 반기말,3743346199,제 30 기말,3835673981,18,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 반기말,257036064,제 30 기말,339353279,19,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,66085098146,제 30 기말,66219496026,20,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 31 기 반기말,,제 30 기말,425566076,21,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 반기말,805084967,제 30 기말,805901162,22,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,134649449134,제 30 기말,138008364704,24,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,134649449134,제 30 기말,138008364704,25,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,12074914377,제 30 기말,12074914377,26,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 반기말,-499033345,제 30 기말,-1161593697,27,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,15000000000,제 30 기말,15000000000,28,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 반기말,108073568102,제 30 기말,112095044024,29,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,157005973344,제 30 기말,194726222347,30,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,21128904449,제 30 기말,55753631530,32,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 31 기 반기말,370146430,제 30 기말,421434369,33,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 31 기 반기말,6000000000,제 30 기말,6000000000,34,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 반기말,512870112,제 30 기말,3015509354,35,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 31 기 반기말,,제 30 기말,480685076,36,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 반기말,1672470715,제 30 기말,696399810,37,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 31 기 반기말,4000000000,제 30 기말,28756210000,38,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 반기말,8573417192,제 30 기말,16383392921,39,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,22356524210,제 30 기말,56717857643,40,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,1227619761,제 30 기말,964226113,41,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 31 기 반기말,267504039,제 30 기말,231245886,42,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,194802424,제 30 기말,,43,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 31 기 반기말,739433933,제 30 기말,732980227,44,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기 반기말,25879365,제 30 기말,,45,KRW,,,,,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 반기,5506367678,,,6,KRW,10477088393,제 30 기 반기,6276982070,11207993360,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 반기,398466221,,,7,KRW,465765599,제 30 기 반기,38799331,99204643,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 반기,799769901,,,8,KRW,807833709,제 30 기 반기,32859831,74915440,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 반기,10351710657,,,9,KRW,19639698959,제 30 기 반기,8903666801,16541912508,052260,현대바이오랜드,CFS
20250814002054,11012,2025,00347062,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 반기,6474365483,,,10,KRW,-1258915570,제 30 기 반기,4139775254,7535034378,052260,현대바이오랜드,CFS
