rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,332813807751,제 29 기말,329660011595,7,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,112348641477,제 29 기말,112080621589,8,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,29983274906,제 29 기말,33045321753,9,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 30 기 1분기말,686326892,제 29 기말,677325346,10,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,203247681,제 29 기말,48869295,11,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,24813860798,제 29 기말,21485453813,12,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 30 기 1분기말,40115858,제 29 기말,,13,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,5483782430,제 29 기말,4793875001,14,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,4041133734,제 29 기말,2843145831,15,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,9675191722,제 29 기말,9575259466,16,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 30 기 1분기말,37421707456,제 29 기말,39611371084,17,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,220465166274,제 29 기말,217579390006,18,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,4772743617,제 29 기말,4720311809,19,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,39729749547,제 29 기말,40276461377,20,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,46390709923,제 29 기말,46537475476,21,KRW,,,,,038290,마크로젠,CFS
20250515002073,11013,2025,00261373,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 30 기 1분기말,829293430,제 29 기말,940384900,22,KRW,,,,,038290,마크로젠,CFS
