rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,28476692102,제 8 기말,31243152039,7,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,12269913557,제 8 기말,14781709533,8,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,10101273778,제 8 기말,8036114597,9,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 9 기 1분기말,842108847,제 8 기말,332383979,10,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 1분기말,474117446,제 8 기말,296237306,11,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,387791027,제 8 기말,447282652,12,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,50785659,제 8 기말,49726999,13,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 1분기말,413836800,제 8 기말,5619964000,14,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,16206778545,제 8 기말,16461442506,15,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 1분기말,1013710261,제 8 기말,1045494335,16,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,234917790,제 8 기말,253732519,17,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,14877719629,제 8 기말,15076371875,18,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,80430865,제 8 기말,85843777,19,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,57607183291,제 8 기말,56816354709,21,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,823263559,제 8 기말,1096130183,22,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,15270935293,제 8 기말,16446696544,23,KRW,,,,,452430,사피엔반도체,OFS
20250819000248,11013,2025,01676642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,814642100,제 8 기말,809645400,24,KRW,,,,,452430,사피엔반도체,OFS
