rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,856254054640,제 12 기말,800342522976,7,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,344794305833,제 12 기말,319319304670,8,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,76143685348,제 12 기말,65973072544,9,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,168746844577,제 12 기말,158376721520,10,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,20937734,제 12 기말,0,11,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 13 기 1분기말,50215725653,제 12 기말,44661443147,12,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,16017865922,제 12 기말,12979015645,13,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,0,제 12 기말,9024326215,14,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,16290457728,제 12 기말,16028562231,15,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 13 기 1분기말,17358788871,제 12 기말,12276163368,16,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,511459748807,제 12 기말,481023218306,17,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,4840095025,제 12 기말,4378251050,18,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기 1분기말,10721586974,제 12 기말,10529672629,19,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,5447486171,제 12 기말,5482496687,20,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 투자,-,제 13 기 1분기말,4572053440,제 12 기말,4811218458,21,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타비유동수취채권,-,제 13 기 1분기말,4546424592,제 12 기말,4600262241,22,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,1264967979,제 12 기말,1067593489,23,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,57229075702,제 12 기말,47229075702,24,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,422838058924,제 12 기말,402924648050,25,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,367169066874,제 12 기말,375718062479,27,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 13 기 1분기말,265580549411,제 12 기말,268245058634,28,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,2656741944,제 12 기말,7297040269,29,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 13 기 1분기말,-19396405202,제 12 기말,-19445364529,30,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,25533615534,제 12 기말,25944779723,31,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,5230342000,제 12 기말,5230342000,32,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,251556255135,제 12 기말,249218261171,33,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,101588517463,제 12 기말,107473003845,34,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,856254054640,제 12 기말,800342522976,35,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,308169615578,제 12 기말,276059405083,37,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 13 기 1분기말,20473684094,제 12 기말,19935126341,38,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기 1분기말,16973898515,제 12 기말,16301192558,39,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기 1분기말,138206143480,제 12 기말,126861413970,40,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 13 기 1분기말,41497084065,제 12 기말,15810506196,41,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 1분기말,3245669130,제 12 기말,2175600537,42,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 1분기말,4399500000,제 12 기말,4410000000,43,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,14244906014,제 12 기말,23743879804,44,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,25904134882,제 12 기말,25904134882,45,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,24768877267,제 12 기말,24447742566,46,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 13 기 1분기말,18455718131,제 12 기말,16469808229,47,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,489084987766,제 12 기말,424624460497,48,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,180915372188,제 12 기말,148565055414,49,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,145051160000,제 12 기말,112714880000,50,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 1분기말,16550608912,제 12 기말,14421006017,51,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 13 기 1분기말,1016605,제 12 기말,885477924,52,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,8834577926,제 12 기말,10869843418,53,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 1분기말,5921436496,제 12 기말,5217007203,54,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,4556572249,제 12 기말,4456840852,55,KRW,,,,,183300,코미코,CFS
20250515000815,11013,2025,00997812,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 13 기 1분기,158952331,,,2,KRW,158952331,제 12 기 1분기,147338947,147338947,183300,코미코,CFS
20250515000815,11013,2025,00997812,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 1분기,31258249606,,,7,KRW,31258249606,제 12 기 1분기,27765246206,27765246206,183300,코미코,CFS
20250515000815,11013,2025,00997812,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 1분기,445899851,,,8,KRW,445899851,제 12 기 1분기,610364956,610364956,183300,코미코,CFS
20250515000815,11013,2025,00997812,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,31507627732,,,9,KRW,31507627732,제 12 기 1분기,27349711818,27349711818,183300,코미코,CFS
20250515000815,11013,2025,00997812,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법평가손익,-,제 13 기 1분기,-243501113,,,10,KRW,-243501113,제 12 기 1분기,-292903,-292903,183300,코미코,CFS
20250515000815,11013,2025,00997812,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 13 기 1분기,-239700918,,,11,KRW,-239700918,제 12 기 1분기,88303315,88303315,183300,코미코,CFS
20250515000815,11013,2025,00997812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,20255742085,,,12,KRW,20255742085,제 12 기 1분기,24236207265,24236207265,183300,코미코,CFS
