rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 반기말,13244167302,제 2 기말,13100536898,7,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 반기말,1920854727,제 2 기말,2100536898,8,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,1714230473,제 2 기말,1735213115,9,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 반기말,59011400,제 2 기말,282150,10,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 3 기 반기말,147612854,제 2 기말,365041633,11,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 반기말,11323312575,제 2 기말,11000000000,12,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 3 기 반기말,11323312575,제 2 기말,11000000000,13,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 반기말,10771561600,제 2 기말,10771561600,15,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 반기말,401452871,제 2 기말,401452871,16,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 반기말,12059864994,제 2 기말,11904234885,17,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 반기말,606000000,제 2 기말,606000000,18,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 반기말,280850523,제 2 기말,125220414,19,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 반기말,13244167302,제 2 기말,13100536898,20,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 반기말,,제 2 기말,3300000,22,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기 반기말,,제 2 기말,3300000,23,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 반기말,1184302308,제 2 기말,1196302013,24,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 반기말,1184302308,제 2 기말,1193002013,25,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 3 기 반기말,-359893154,제 2 기말,-406040696,26,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 반기말,1440000000,제 2 기말,1440000000,27,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,dart_DiscountOnConvertibleBonds,전환사채할인발행차금,-,제 3 기 반기말,-1873293,제 2 기말,-2113497,28,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 반기말,106068755,제 2 기말,161156206,29,KRW,,,,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 반기,-9695000,,,6,KRW,-18667550,제 2 기 반기,-5295000,-47179057,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 반기,107554900,,,7,KRW,155630109,제 2 기 반기,54318473,55221776,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 반기,17.7,,,9,KRW,25.7,제 2 기 반기,9,10,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 반기,16.8,,,10,KRW,25.6,제 2 기 반기,9,10,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 반기,23193873,,,11,KRW,46387746,제 2 기 반기,21251115,42502230,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 반기,70251286,,,12,KRW,165597954,제 2 기 반기,96396503,171769436,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 반기,70192487,,,13,KRW,-55087451,제 2 기 반기,15531915,26866373,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 3 기 반기,9695000,,,14,KRW,18667550,제 2 기 반기,5295000,47179057,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 반기,107554900,,,16,KRW,155630109,제 2 기 반기,54318473,55221776,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 반기,37362413,,,17,KRW,100542658,제 2 기 반기,69850388,82088149,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 반기,1735213115,,,2,KRW,,제 2 기 반기,1977560265,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 반기,1714230473,,,3,KRW,,제 2 기 반기,1747910369,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 반기,,,,8,KRW,,제 2 기 반기,10821098000,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 3 기 반기,,,,9,KRW,,제 2 기 반기,178902000,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기 반기,,,,10,KRW,,제 2 기 반기,11000000000,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 반기,,,,11,KRW,,제 2 기 반기,-11000000000,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 3 기 반기,,,,12,KRW,,제 2 기 반기,11000000000,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 반기,-20982642,,,13,KRW,,제 2 기 반기,-50747896,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 3 기 반기,-21967550,,,14,KRW,,제 2 기 반기,-51579057,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 반기,-3300000,,,15,KRW,,제 2 기 반기,-4400000,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 3 기 반기,-3300000,,,16,KRW,,제 2 기 반기,-4400000,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 반기,174297659,,,17,KRW,,제 2 기 반기,102400833,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 반기,70192487,,,18,KRW,,제 2 기 반기,15531915,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 3 기 반기,46387746,,,19,KRW,,제 2 기 반기,42502230,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 3 기 반기,-165597954,,,20,KRW,,제 2 기 반기,-171769436,,471050,대신밸런스제17호스팩,OFS
20250812000156,11012,2025,01792825,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 반기,107554900,,,21,KRW,,제 2 기 반기,54318473,,471050,대신밸런스제17호스팩,OFS
