rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,115762198867,제 30 기말,111624846722,7,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,35231016081,제 30 기말,29496993229,8,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 31 기 3분기말,0,제 30 기말,442217790,9,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,2862919104,제 30 기말,2697084918,10,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,14810947503,제 30 기말,15129894667,11,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 31 기 3분기말,11977805516,제 30 기말,6328333399,12,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,20303240,제 30 기말,6933670,13,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 3분기말,1268978024,제 30 기말,1416133057,14,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,2168405857,제 30 기말,1327242560,15,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 31 기 3분기말,2121656837,제 30 기말,2149153168,16,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,80531182786,제 30 기말,82127853493,17,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 31 기 3분기말,5532519072,제 30 기말,5448407465,18,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 31 기 3분기말,5611618449,제 30 기말,6132622383,19,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,52397332,제 30 기말,41186567,20,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 31 기 3분기말,1223843044,제 30 기말,1309314381,21,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 31 기 3분기말,1231808088,제 30 기말,1231808088,22,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 3분기말,552129906,제 30 기말,652626326,23,KRW,,,,,038620,위즈코프,CFS
20251112000223,11014,2025,00264228,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,66326866895,제 30 기말,67311888283,24,KRW,,,,,038620,위즈코프,CFS
