rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 1분기말,202395922308,제 72 기말,198430614295,7,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,44291352923,제 72 기말,40554368704,8,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,21409592782,제 72 기말,17601034468,9,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 1분기말,10748414233,제 72 기말,11200144619,10,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 1분기말,181512233,제 72 기말,256898090,11,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 73 기 1분기말,11951833675,제 72 기말,11496291527,12,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,158104569385,제 72 기말,157876245591,13,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 73 기 1분기말,360128400,제 72 기말,359663600,14,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 73 기 1분기말,2068092296,제 72 기말,2067138966,15,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,110246806100,제 72 기말,110111644416,16,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,38740046320,제 72 기말,37996870472,17,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 73 기 1분기말,978848245,제 72 기말,1301062297,18,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 1분기말,5710648024,제 72 기말,6039865840,19,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,155211203002,제 72 기말,151978568957,21,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 1분기말,155211203002,제 72 기말,151978568957,22,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 1분기말,4191030453,제 72 기말,3082254997,23,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 73 기 1분기말,81211274441,제 72 기말,81211274441,24,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,22482126500,제 72 기말,22482126500,25,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 1분기말,47326771608,제 72 기말,45202913019,26,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,0,제 72 기말,0,27,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 1분기말,202395922308,제 72 기말,198430614295,28,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,26013204776,제 72 기말,25020113356,30,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 73 기 1분기말,1654378424,제 72 기말,1667444221,31,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,907855325,제 72 기말,348601804,32,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 1분기말,153863136,제 72 기말,39455759,33,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 1분기말,10101776294,제 72 기말,9759869266,34,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 73 기 1분기말,13195331597,제 72 기말,13204742306,35,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,47184719306,제 72 기말,46452045338,36,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,21171514530,제 72 기말,21431931982,37,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기 1분기말,9000000000,제 72 기말,9000000000,38,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 73 기 1분기말,2668075841,제 72 기말,2584120377,39,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 1분기말,6282804996,제 72 기말,6287712828,40,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 73 기 1분기말,3220633693,제 72 기말,3560098777,41,KRW,,,,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 1분기,2705176816,,,6,KRW,2705176816,제 72 기 1분기,1915877104,1915877104,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 1분기,46384100,,,7,KRW,46384100,제 72 기 1분기,57169264,57169264,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 1분기,15195050,,,8,KRW,15195050,제 72 기 1분기,28110393,28110393,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 1분기,1937143685,,,9,KRW,1937143685,제 72 기 1분기,1962812656,1962812656,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 1분기,3232634045,,,10,KRW,3232634045,제 72 기 1분기,1236258587,1236258587,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,0,,,12,KRW,0,제 72 기 1분기,0,0,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 1분기,3232634045,,,13,KRW,3232634045,제 72 기 1분기,1236258587,1236258587,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,23130699522,,,14,KRW,23130699522,제 72 기 1분기,19198145485,19198145485,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 73 기 1분기,47,,,16,KRW,47,제 72 기 1분기,29,29,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 73 기 1분기,47,,,17,KRW,47,제 72 기 1분기,29,29,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 1분기,386544412,,,18,KRW,386544412,제 72 기 1분기,434606259,434606259,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 1분기,488228154,,,19,KRW,488228154,제 72 기 1분기,203032023,203032023,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,4642320501,,,20,KRW,4642320501,제 72 기 1분기,3878689760,3878689760,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 1분기,714191019,,,21,KRW,714191019,제 72 기 1분기,391931752,391931752,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 1분기,1108775456,,,22,KRW,1108775456,제 72 기 1분기,-85171400,-85171400,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 73 기 1분기,1108775456,,,23,KRW,1108775456,제 72 기 1분기,-85171400,-85171400,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 73 기 1분기,1108775456,,,24,KRW,1108775456,제 72 기 1분기,-85171400,-85171400,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 1분기,2123858589,,,25,KRW,2123858589,제 72 기 1분기,1321429987,1321429987,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,0,,,27,KRW,0,제 72 기 1분기,0,0,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 1분기,2123858589,,,28,KRW,2123858589,제 72 기 1분기,1321429987,1321429987,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 1분기,2838049608,,,29,KRW,2838049608,제 72 기 1분기,1713361739,1713361739,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 1분기,27773020023,,,30,KRW,27773020023,제 72 기 1분기,23076835245,23076835245,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 1분기,17601034468,,,2,KRW,,제 72 기 1분기,16726615879,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기 1분기,21409592782,,,3,KRW,,제 72 기 1분기,18502652869,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 1분기,-404954525,,,8,KRW,,제 72 기 1분기,-425106890,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 73 기 1분기,487032743,,,9,KRW,,제 72 기 1분기,443710880,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기 1분기,2689952850,,,10,KRW,,제 72 기 1분기,2750177328,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 1분기,2607874632,,,11,KRW,,제 72 기 1분기,2731573338,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 1분기,-293550000,,,12,KRW,,제 72 기 1분기,-939444941,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 73 기 1분기,0,,,13,KRW,,제 72 기 1분기,2455268,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 73 기 1분기,0,,,14,KRW,,제 72 기 1분기,70000000,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,293550000,,,15,KRW,,제 72 기 1분기,871900209,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 1분기,4464335255,,,16,KRW,,제 72 기 1분기,3166051242,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 73 기 1분기,2151650928,,,17,KRW,,제 72 기 1분기,2208206964,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 73 기 1분기,159845330,,,18,KRW,,제 72 기 1분기,30061580,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기 1분기,179248098,,,19,KRW,,제 72 기 1분기,254960015,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 1분기,94537544,,,20,KRW,,제 72 기 1분기,102257090,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,순운전자본의 변동,-,제 73 기 1분기,433381622,,,21,KRW,,제 72 기 1분기,-180821204,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 1분기,2123858589,,,22,KRW,,제 72 기 1분기,1321429987,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기 1분기,42727584,,,23,KRW,,제 72 기 1분기,-25462421,,001380,SG글로벌,CFS
20260515000102,11013,2026,00152039,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 73 기 1분기,3808558314,,,24,KRW,,제 72 기 1분기,1776036990,,001380,SG글로벌,CFS
