rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,89998584679,제 22 기말,94406434193,7,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,45937069196,제 22 기말,52670057861,8,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,4285118611,제 22 기말,14108946470,9,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,27485129,제 22 기말,2830033,10,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 반기말,26333030116,제 22 기말,27751613757,11,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,824504606,제 22 기말,417078565,12,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 반기말,108853478,제 22 기말,50459295,13,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 반기말,14358077256,제 22 기말,10339129741,14,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,44061515483,제 22 기말,41736376332,15,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,2000161668,제 22 기말,1877022348,16,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 반기말,2309668878,제 22 기말,2487214102,17,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 23 기 반기말,477946837,제 22 기말,,18,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,7436710972,제 22 기말,7445429836,19,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 반기말,230665287,제 22 기말,296211579,20,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 반기말,4337346190,제 22 기말,4280048682,21,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,25016709846,제 22 기말,22601372083,22,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,2252305805,제 22 기말,2749077702,23,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,67311853592,제 22 기말,68177499303,25,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 반기말,67311853592,제 22 기말,68177499303,26,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,39938173460,제 22 기말,39938173460,27,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 반기말,1208776927,제 22 기말,504132301,28,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,128072471,제 22 기말,328713405,29,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,4683271000,제 22 기말,4683271000,30,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,21353559734,제 22 기말,22723209137,31,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,89998584679,제 22 기말,94406434193,32,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,16109041448,제 22 기말,20494443392,34,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 반기말,782574642,제 22 기말,963166996,35,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 반기말,1006918688,제 22 기말,1198878365,36,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,11822000,제 22 기말,1443335750,37,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 반기말,440000000,제 22 기말,440000000,38,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 반기말,267344601,제 22 기말,478393956,39,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 반기말,9200000000,제 22 기말,10200000000,40,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 반기말,4400381517,제 22 기말,5770668325,41,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,22686731087,제 22 기말,26228934890,42,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,6577689639,제 22 기말,5734491498,43,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 반기말,4977582135,제 22 기말,4007505339,44,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 반기말,1136428614,제 22 기말,1396831115,45,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 반기말,147743491,제 22 기말,199284591,46,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기 반기말,315935399,제 22 기말,130870453,47,KRW,,,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,-662363809,,,6,KRW,-965980191,제 22 기 반기,-522557997,-6509421878,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 반기,15999996,,,7,KRW,45959370,제 22 기 반기,9028793,17432053,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 반기,7451658,,,8,KRW,22709286,제 22 기 반기,7359432,15376649,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,8066440029,,,9,KRW,16779977592,제 22 기 반기,6627951475,14157745260,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 23 기 반기,-14238055,,,10,KRW,-22053163,제 22 기 반기,,,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,-1203104852,,,11,KRW,-1570290337,제 22 기 반기,-248683685,-5503030828,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,6463683883,,,12,KRW,14931993712,제 22 기 반기,5920718257,8190869701,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,-108,,,14,KRW,-148,제 22 기 반기,-37,-614,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,-108,,,15,KRW,-148,제 22 기 반기,-37,-614,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 반기,646658828,,,16,KRW,831239792,제 22 기 반기,48842266,93013255,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,138121346,,,17,KRW,307305900,제 22 기 반기,160182220,724236749,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,7404076220,,,18,KRW,15813997401,제 22 기 반기,6105393478,7648323382,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,175937618,,,19,KRW,-119067759,제 22 기 반기,-69934172,-190123980,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-202451462,,,20,KRW,-200640934,제 22 기 반기,90930825,182988172,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 반기,-202451462,,,21,KRW,-200640934,제 22 기 반기,90930825,182988172,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기 반기,-202451462,,,22,KRW,-200640934,제 22 기 반기,90930825,182988172,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,-1000653390,,,23,KRW,-1369649403,제 22 기 반기,-339614510,-5686019000,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,-1176591008,,,24,KRW,-1488717162,제 22 기 반기,-409548682,-5876142980,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 반기,13867760103,,,25,KRW,30745991113,제 22 기 반기,12026111735,15839193083,322310,오로스테크놀로지,CFS
20250814002372,11012,2025,01016479,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,14108946470,,,2,KRW,,제 22 기 반기,14947232256,,322310,오로스테크놀로지,CFS
