rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,248808303214,제 25 기말,249671398943,7,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,136454525230,제 25 기말,137308027055,8,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 3분기말,0,제 25 기말,156579286,9,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,32356265926,제 25 기말,27422628304,10,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 26 기 3분기말,0,제 25 기말,22827098833,11,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,15534839296,제 25 기말,1931262602,12,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,1225560,제 25 기말,1894370,13,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,69054705629,제 25 기말,67147508882,14,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,4023900879,제 25 기말,1884824137,15,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,1203918412,제 25 기말,385075794,16,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,14279669528,제 25 기말,15551154847,17,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,112353777984,제 25 기말,112363371888,18,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,1015659073,제 25 기말,815205826,19,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 26 기 3분기말,402643472,제 25 기말,352454856,20,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 26 기 3분기말,929680000,제 25 기말,510000000,21,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,4070964753,제 25 기말,4070964753,22,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 3분기말,1230236683,제 25 기말,1314643119,23,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 3분기말,0,제 25 기말,0,24,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,33641678,제 25 기말,33641678,25,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,926561098,제 25 기말,575166144,26,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,103744391227,제 25 기말,104691295512,27,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,145153289604,제 25 기말,123031060872,29,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,145123667649,제 25 기말,122950848308,30,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,16937596721,제 25 기말,38164642562,31,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-3322907890,제 25 기말,-1326743795,32,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,2238958,제 25 기말,0,33,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,4962942500,제 25 기말,4562587000,34,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,126543797360,제 25 기말,81550362541,35,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,29621955,제 25 기말,80212564,36,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,248808303214,제 25 기말,249671398943,37,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,101473921789,제 25 기말,124867388162,39,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 3분기말,0,제 25 기말,1123200000,40,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 3분기말,0,제 25 기말,8251203814,41,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 26 기 3분기말,82113320000,제 25 기말,100146640000,42,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,2390136970,제 25 기말,106912791,43,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,140300803,제 25 기말,139137066,44,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,3090970378,제 25 기말,3530322494,45,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,13739193638,제 25 기말,11569971997,46,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,103655013610,제 25 기말,126640338071,47,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,2181091821,제 25 기말,1772949909,48,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 3분기말,1122908414,제 25 기말,1103667768,49,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 26 기 3분기말,617600000,제 25 기말,166660000,50,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,192062293,제 25 기말,254101027,51,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,248521114,제 25 기말,248521114,52,KRW,,,,,086670,비엠티,CFS
20251114000681,11014,2025,00524786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,5812584667,,,6,KRW,12006388458,제 25 기 3분기,-6669667,4140103582,086670,비엠티,CFS
20251114000681,11014,2025,00524786,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,7485600323,,,7,KRW,9974622748,제 25 기 3분기,67701271,408529025,086670,비엠티,CFS
20251114000681,11014,2025,00524786,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,87152532,,,8,KRW,116688003,제 25 기 3분기,19152090,165915615,086670,비엠티,CFS
20251114000681,11014,2025,00524786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,5147466013,,,9,KRW,15040835100,제 25 기 3분기,7463585785,19678387487,086670,비엠티,CFS
20251114000681,11014,2025,00524786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,12543378498,,,10,KRW,17226376668,제 25 기 3분기,-1517885817,-232205493,086670,비엠티,CFS
20251114000681,11014,2025,00524786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 3분기,-12386872,,,12,KRW,-50590609,제 25 기 3분기,-8546510,-57693354,086670,비엠티,CFS
20251114000681,11014,2025,00524786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,12555765370,,,13,KRW,17276967277,제 25 기 3분기,-1509339307,-174512139,086670,비엠티,CFS
20251114000681,11014,2025,00524786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,26503540550,,,14,KRW,86283055186,제 25 기 3분기,25198219442,72688384905,086670,비엠티,CFS
20251114000681,11014,2025,00524786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,1386,,,16,KRW,1914,제 25 기 3분기,-165,-19,086670,비엠티,CFS
20251114000681,11014,2025,00524786,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,1288,,,17,KRW,1754,제 25 기 3분기,-165,-19,086670,비엠티,CFS
20251114000681,11014,2025,00524786,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,392801384,,,18,KRW,4700231634,제 25 기 3분기,2524863894,6086822683,086670,비엠티,CFS
