rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,469599164099,제 66 기말,476294610331,7,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,299689102167,제 66 기말,303177463370,8,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,114423260892,제 66 기말,96208176680,9,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_CurrentContractAssets,유동환불자산,-,제 67 기 1분기말,3106435229,제 66 기말,3341843552,10,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,487553459,제 66 기말,771667300,11,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,54593334734,제 66 기말,52205183784,12,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,757119938,제 66 기말,969975987,13,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 1분기말,99508438311,제 66 기말,121835335864,14,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 67 기 1분기말,26812959604,제 66 기말,27845280203,15,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,169910061932,제 66 기말,173117146961,16,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 67 기 1분기말,12022048375,제 66 기말,11490167790,17,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 67 기 1분기말,4887173759,제 66 기말,5052365333,18,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 67 기 1분기말,2853849011,제 66 기말,4151801533,19,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 67 기 1분기말,3000000000,제 66 기말,3000000000,20,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 1분기말,429716974,제 66 기말,432351259,21,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,144296781939,제 66 기말,143727099111,22,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 67 기 1분기말,1046677569,제 66 기말,4005706238,23,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,1373814305,제 66 기말,1257655697,24,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_Equity,기말자본,-,제 67 기 1분기말,333778572974,제 66 기말,340932074140,26,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 67 기 1분기말,333498368605,제 66 기말,340599929458,27,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 67 기 1분기말,39248839023,제 66 기말,40025874813,28,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 1분기말,51506993000,제 66 기말,51506993000,29,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 1분기말,167108625332,제 66 기말,173433150395,30,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 1분기말,75633911250,제 66 기말,75633911250,31,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 1분기말,280204369,제 66 기말,332144682,32,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 1분기말,469599164099,제 66 기말,476294610331,33,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,117639062222,제 66 기말,117817798875,35,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 1분기말,8986628467,제 66 기말,7296885170,36,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동환불부채,-,제 67 기 1분기말,9529405559,제 66 기말,10484572796,37,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 67 기 1분기말,442036259,제 66 기말,295301347,38,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 67 기 1분기말,79676995539,제 66 기말,79531921447,39,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 1분기말,17048531400,제 66 기말,15752440660,40,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,1955464998,제 66 기말,4456677455,41,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,135820591125,제 66 기말,135362536191,42,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,18181528903,제 66 기말,17544737316,43,KRW,,,,,003000,부광약품,CFS
20260514001216,11013,2026,00123718,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채,-,제 67 기 1분기말,17229530147,제 66 기말,16614643705,44,KRW,,,,,003000,부광약품,CFS
