rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,388313283668,제 47 기말,382010680680,7,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,106323318822,제 47 기말,105992171853,8,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,892369939,제 47 기말,8516848910,9,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 반기말,56764997825,제 47 기말,47435884482,10,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,562799241,제 47 기말,3148690167,11,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,4943984544,제 47 기말,3675705235,12,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 반기말,43159167273,제 47 기말,43215043059,13,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,281989964846,제 47 기말,276018508827,14,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 48 기 반기말,18767792780,제 47 기말,18031346260,15,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 반기말,16534001818,제 47 기말,15751167768,16,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,51133505187,제 47 기말,51171451560,17,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 반기말,2367188615,제 47 기말,2366457754,18,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,1257968201,제 47 기말,2201488356,19,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,190306139031,제 47 기말,184497283270,20,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,1623369214,제 47 기말,1999313859,21,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,104459301355,제 47 기말,104459301355,23,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,-10867435567,제 47 기말,-10917653900,24,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,21930121747,제 47 기말,22017146601,25,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,310084905201,제 47 기말,309176120601,26,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,8886473000,제 47 기말,8886473000,27,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,185676444666,제 47 기말,184730853545,28,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,388313283668,제 47 기말,382010680680,29,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,53886393989,제 47 기말,31825545677,31,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 반기말,941994017,제 47 기말,1268058487,32,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,21500000000,제 47 기말,1500000000,33,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동 환불부채,-,제 48 기 반기말,2203866613,제 47 기말,2238396846,34,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,2311360148,제 47 기말,1729850301,35,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 반기말,28548573,제 47 기말,28617530,36,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 반기말,2559425025,제 47 기말,3629132975,37,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,3030000000,제 47 기말,2000000000,38,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 반기말,21311199613,제 47 기말,19431489538,39,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,78228378467,제 47 기말,72834560079,40,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,24341984478,제 47 기말,41009014402,41,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 48 기 반기말,8035000000,제 47 기말,23625000000,42,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,비유동 환불부채,-,제 48 기 반기말,1422780510,제 47 기말,1435609194,43,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,4822689323,제 47 기말,4998311909,44,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 48 기 반기말,287290662,제 47 기말,284974471,45,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 반기말,686475834,제 47 기말,734322851,46,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 48 기 반기말,7652442742,제 47 기말,8495490570,47,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 반기말,1435305407,제 47 기말,1435305407,48,KRW,,,,,293480,하나제약,OFS
20250814002802,11012,2025,00248974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,6021732854,,,6,KRW,11650804899,제 47 기 반기,4569347808,12321386401,293480,하나제약,OFS
20250814002802,11012,2025,00248974,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 반기,317432846,,,7,KRW,1060370084,제 47 기 반기,405349315,781330940,293480,하나제약,OFS
20250814002802,11012,2025,00248974,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 반기,827565640,,,8,KRW,1725203930,제 47 기 반기,182398122,481340970,293480,하나제약,OFS
20250814002802,11012,2025,00248974,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,29351762354,,,9,KRW,59568840048,제 47 기 반기,29794622949,58063351136,293480,하나제약,OFS
20250814002802,11012,2025,00248974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,5769647561,,,10,KRW,9681304127,제 47 기 반기,4763596688,9805450855,293480,하나제약,OFS
20250814002802,11012,2025,00248974,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,22505113547,,,11,KRW,44139769380,제 47 기 반기,19134306775,40179565165,293480,하나제약,OFS
20250814002802,11012,2025,00248974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 반기,320,,,13,KRW,565,제 47 기 반기,291,642,293480,하나제약,OFS
20250814002802,11012,2025,00248974,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 반기,-1090843,,,14,KRW,39074901,제 47 기 반기,39409530,97899073,293480,하나제약,OFS
20250814002802,11012,2025,00248974,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,898724969,,,15,KRW,983769407,제 47 기 반기,915714712,1053781374,293480,하나제약,OFS
20250814002802,11012,2025,00248974,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,35373495208,,,16,KRW,71219644947,제 47 기 반기,34363970757,70384737537,293480,하나제약,OFS
20250814002802,11012,2025,00248974,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 반기,883825580,,,17,KRW,2162336578,제 47 기 반기,637149954,2470785472,293480,하나제약,OFS
20250814002802,11012,2025,00248974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,242057269,,,18,KRW,-87024854,제 47 기 반기,-267857541,-1301022345,293480,하나제약,OFS
20250814002802,11012,2025,00248974,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,5527590292,,,19,KRW,9768328981,제 47 기 반기,5031454229,11106473200,293480,하나제약,OFS
