rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001804,11014,2025,01259232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,170529256270,제 18 기말,183390239460,7,KRW,,,,,285490,노바텍,CFS
20251114001804,11014,2025,01259232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,106134047976,제 18 기말,124851949601,8,KRW,,,,,285490,노바텍,CFS
20251114001804,11014,2025,01259232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 3분기말,5863814225,제 18 기말,4662246246,9,KRW,,,,,285490,노바텍,CFS
20251114001804,11014,2025,01259232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,25707064241,제 18 기말,55222726071,10,KRW,,,,,285490,노바텍,CFS
20251114001804,11014,2025,01259232,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 19 기 3분기말,58471018937,제 18 기말,39128311470,11,KRW,,,,,285490,노바텍,CFS
20251114001804,11014,2025,01259232,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,814434629,제 18 기말,618079169,12,KRW,,,,,285490,노바텍,CFS
20251114001804,11014,2025,01259232,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 3분기말,4905368970,제 18 기말,4576389717,13,KRW,,,,,285490,노바텍,CFS
20251114001804,11014,2025,01259232,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,1923494952,제 18 기말,6026475806,14,KRW,,,,,285490,노바텍,CFS
20251114001804,11014,2025,01259232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,5866915069,제 18 기말,7102481000,15,KRW,,,,,285490,노바텍,CFS
20251114001804,11014,2025,01259232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 19 기 3분기말,2581936953,제 18 기말,7515240122,16,KRW,,,,,285490,노바텍,CFS
