rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,182126782968,제 37 기말,179883797882,7,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,77931629363,제 37 기말,76484000274,8,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,14426655839,제 37 기말,14843736760,9,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 38 기 1분기말,120550000,제 37 기말,142751000,10,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 1분기말,33017423053,제 37 기말,32876771346,11,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,4264946479,제 37 기말,3059535041,12,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,6342300000,제 37 기말,5914220000,13,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 1분기말,19759753992,제 37 기말,19646986127,14,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,104195153605,제 37 기말,103399797608,15,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 38 기 1분기말,450084556,제 37 기말,487479033,16,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,780319016,제 37 기말,410438403,17,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 1분기말,483650185,제 37 기말,481414107,18,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,466030625,제 37 기말,469206662,19,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 38 기 1분기말,30847588706,제 37 기말,30534594082,20,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,190312350,제 37 기말,225313136,21,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,70977168167,제 37 기말,70791352185,22,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,131444897089,제 37 기말,130843390261,24,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,131302500704,제 37 기말,130700087414,25,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,21106252848,제 37 기말,21106252848,26,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,-3055073698,제 37 기말,-3041377508,27,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,7771174277,제 37 기말,6327093007,28,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,6778082500,제 37 기말,6475443500,29,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,98702064777,제 37 기말,99832675567,30,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,142396385,제 37 기말,143302847,31,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,182126782968,제 37 기말,179883797882,32,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,45772650827,제 37 기말,44279691675,34,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 38 기 1분기말,66660000,제 37 기말,133320000,35,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,1246389113,제 37 기말,1316834161,36,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,558772874,제 37 기말,504076837,37,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 1분기말,1542178112,제 37 기말,836757250,38,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 38 기 1분기말,27600880852,제 37 기말,26980763317,39,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 1분기말,14757769876,제 37 기말,14507940110,40,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,50681885879,제 37 기말,49040407621,41,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,4909235052,제 37 기말,4760715946,42,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 1분기말,,제 37 기말,129738076,43,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 1분기말,3720347454,제 37 기말,3641723111,44,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 1분기말,1188887598,제 37 기말,989254759,45,KRW,,,,,083550,케이엠,CFS
20260515000336,11013,2026,00242934,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,-928063169,,,6,KRW,-928063169,제 37 기 1분기,-1544182870,-1544182870,083550,케이엠,CFS
20260515000336,11013,2026,00242934,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 1분기,55326741,,,7,KRW,55326741,제 37 기 1분기,156863588,156863588,083550,케이엠,CFS
20260515000336,11013,2026,00242934,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 1분기,219997368,,,8,KRW,219997368,제 37 기 1분기,166986140,166986140,083550,케이엠,CFS
20260515000336,11013,2026,00242934,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,6153973798,,,9,KRW,6153973798,제 37 기 1분기,6099809783,6099809783,083550,케이엠,CFS
20260515000336,11013,2026,00242934,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 38 기 1분기,312994624,,,10,KRW,312994624,제 37 기 1분기,312994624,312994624,083550,케이엠,CFS
20260515000336,11013,2026,00242934,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 38 기 1분기,-125982910,,,11,KRW,-125982910,제 37 기 1분기,-585391960,-585391960,083550,케이엠,CFS
20260515000336,11013,2026,00242934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,1220481468,,,12,KRW,1220481468,제 37 기 1분기,-1363640780,-1363640780,083550,케이엠,CFS
20260515000336,11013,2026,00242934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 1분기,-906462,,,14,KRW,-906462,제 37 기 1분기,7660404,7660404,083550,케이엠,CFS
