rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260602000300,11013,2026,01169267,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,64956542393,제 10 기말,44782500983,7,KRW,,,,,252500,세화피앤씨,CFS
20260602000300,11013,2026,01169267,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,33011979515,제 10 기말,36587717663,8,KRW,,,,,252500,세화피앤씨,CFS
20260602000300,11013,2026,01169267,BS,재무상태표,-표준계정코드 미사용-,반품제품회수권,-,제 11 기 1분기말,58777278,제 10 기말,58777278,9,KRW,,,,,252500,세화피앤씨,CFS
20260602000300,11013,2026,01169267,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,2099165513,제 10 기말,2248786211,10,KRW,,,,,252500,세화피앤씨,CFS
20260602000300,11013,2026,01169267,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치측정지정금융자산,-,제 11 기 1분기말,1807130841,제 10 기말,4819741724,11,KRW,,,,,252500,세화피앤씨,CFS
20260602000300,11013,2026,01169267,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,96909450,제 10 기말,99649510,12,KRW,,,,,252500,세화피앤씨,CFS
20260602000300,11013,2026,01169267,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 11 기 1분기말,4027106218,제 10 기말,4379525255,13,KRW,,,,,252500,세화피앤씨,CFS
20260602000300,11013,2026,01169267,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,7427159375,제 10 기말,6556146547,14,KRW,,,,,252500,세화피앤씨,CFS
20260602000300,11013,2026,01169267,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,1051942171,제 10 기말,182493851,15,KRW,,,,,252500,세화피앤씨,CFS
20260602000300,11013,2026,01169267,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,443788669,제 10 기말,242597287,16,KRW,,,,,252500,세화피앤씨,CFS
