rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002281,11013,2026,00243979,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,174581351126,제 45 기말,174035255390,7,KRW,,,,,084180,수성웹툰,CFS
20260515002281,11013,2026,00243979,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,25011406483,제 45 기말,24692848045,8,KRW,,,,,084180,수성웹툰,CFS
20260515002281,11013,2026,00243979,BS,재무상태표,-표준계정코드 미사용-,유동 기타포괄손익-공정가치 측정 금융자산 [개요],-,제 46 기 1분기말,211150000,제 45 기말,196866220,9,KRW,,,,,084180,수성웹툰,CFS
20260515002281,11013,2026,00243979,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 46 기 1분기말,3215443890,제 45 기말,3136018821,10,KRW,,,,,084180,수성웹툰,CFS
20260515002281,11013,2026,00243979,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,7973733985,제 45 기말,6335396366,11,KRW,,,,,084180,수성웹툰,CFS
20260515002281,11013,2026,00243979,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,888087859,제 45 기말,885566137,12,KRW,,,,,084180,수성웹툰,CFS
20260515002281,11013,2026,00243979,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 1분기말,4685606804,제 45 기말,4742221474,13,KRW,,,,,084180,수성웹툰,CFS
20260515002281,11013,2026,00243979,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,3141953647,제 45 기말,3288488315,14,KRW,,,,,084180,수성웹툰,CFS
20260515002281,11013,2026,00243979,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,215353968,제 45 기말,225353968,15,KRW,,,,,084180,수성웹툰,CFS
20260515002281,11013,2026,00243979,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,4680076330,제 45 기말,5882936744,16,KRW,,,,,084180,수성웹툰,CFS
20260515002281,11013,2026,00243979,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,149569944643,제 45 기말,149342407345,17,KRW,,,,,084180,수성웹툰,CFS
