rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,173929159460,제 17 기,246392416681,제 16 기,200509976496,7,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,126155020046,제 17 기,192321407360,제 16 기,143103432592,8,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,9022768764,제 17 기,33124933072,제 16 기,42485369162,9,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기,26920501710,제 17 기,48796532496,제 16 기,20958781042,10,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,0,제 17 기,5830,제 16 기,12060,11,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 18 기,5414665421,제 17 기,1452309400,제 16 기,3363695836,12,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,15570359463,제 17 기,85203089911,제 16 기,38005645792,13,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기,12399690869,제 17 기,16439227631,제 16 기,21429999171,14,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기,2807209591,제 17 기,3540957056,제 16 기,3103231174,15,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기,54019824228,제 17 기,3764351964,제 16 기,13756698355,16,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,47774139414,제 17 기,54071009321,제 16 기,57406543904,17,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기,5204753258,제 17 기,18174833102,제 16 기,11325049808,18,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기,3205608285,제 17 기,2391251037,제 16 기,2422084003,19,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 18 기,8466281936,제 17 기,10741738557,제 16 기,17011824722,20,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 18 기,2291809677,제 17 기,617171940,제 16 기,101628580,21,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기,39248051,제 17 기,20937067,제 16 기,60366211,22,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,17719518297,제 17 기,9857682068,제 16 기,11708583411,23,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,10846919910,제 17 기,12267395550,제 16 기,14777007169,24,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,105850631620,제 17 기,119195867997,제 16 기,119253004443,26,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기,105850631620,제 17 기,119195867997,제 16 기,119253004443,27,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,68303923520,제 17 기,68303923520,제 16 기,68303923520,28,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기,-2275198334,제 17 기,-2275198334,제 16 기,-2275198334,29,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 18 기,3937607028,제 17 기,1097595211,제 16 기,1856008133,30,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,1527158100,제 17 기,1527158100,제 16 기,1527158100,31,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기,34357141306,제 17 기,50542389500,제 16 기,49841113024,32,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,0,제 17 기,0,제 16 기,0,33,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 18 기,173929159460,제 17 기,246392416681,제 16 기,200509976496,34,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,66140175300,제 17 기,124411387631,제 16 기,77089888434,36,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 18 기,31527937841,제 17 기,89884889871,제 16 기,44697087408,37,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 18 기,208112077,제 17 기,925017408,제 16 기,2026656391,38,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기,1000000000,제 17 기,1000000000,제 16 기,1000000000,39,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기,4388699862,제 17 기,1026284523,제 16 기,1145004935,40,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,1522040071,제 17 기,2273259740,제 16 기,348914445,41,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,4866210887,제 17 기,8353525871,제 16 기,7403335484,42,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기,3117211583,제 17 기,606055123,제 16 기,683137891,43,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,17000000000,제 17 기,9000000000,제 16 기,9000000000,44,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 18 기,2509962979,제 17 기,11342355095,제 16 기,10785751880,45,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,68078527840,제 17 기,127196548684,제 16 기,81256972053,46,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,1938352540,제 17 기,2785161053,제 16 기,4167083619,47,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 18 기,1500000000,제 17 기,2250000000,제 16 기,3250000000,48,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 18 기,312126541,제 17 기,370295776,제 16 기,0,49,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기,61186287,제 17 기,86076276,제 16 기,749780744,50,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기,65039712,제 17 기,78789001,제 16 기,167302875,51,KRW,,382840,원준,CFS
20260323001700,11011,2025,01459212,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기,1944988454,제 17 기,6471657531,제 16 기,1335410236,6,KRW,,382840,원준,CFS
