rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,179903784715,제 26 기말,78067987113,7,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,106404467891,제 26 기말,49591610477,8,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,23033591569,제 26 기말,7708561965,9,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,7533595266,제 26 기말,3633624464,10,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 3분기말,48200656901,제 26 기말,0,11,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,1101577823,제 26 기말,0,12,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,13888468852,제 26 기말,8571397105,13,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,8429876201,제 26 기말,1202860451,14,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,3930000000,제 26 기말,28329528620,15,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 27 기 3분기말,286701279,제 26 기말,145637872,16,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,73499316824,제 26 기말,28476376636,17,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,1135850662,제 26 기말,460619972,18,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,14987471194,제 26 기말,166992081,19,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,10264967779,제 26 기말,10373142515,20,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 27 기 3분기말,1392006210,제 26 기말,0,21,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,3718560020,제 26 기말,59329341,22,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,6210283,제 26 기말,35466000,23,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,41994250676,제 26 기말,17380826727,24,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,119260063781,제 26 기말,73041434047,26,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,111430631529,제 26 기말,73041434047,27,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,52773312872,제 26 기말,13559643100,28,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 3분기말,-6615536055,제 26 기말,-4399013421,29,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,-17384154,제 26 기말,0,30,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,1691320400,제 26 기말,1691320400,31,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,63598918466,제 26 기말,62189483968,32,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,7829432252,제 26 기말,0,33,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,179903784715,제 26 기말,78067987113,34,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,48981004352,제 26 기말,3220365267,36,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 27 기 3분기말,6061748650,제 26 기말,887519299,37,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 3분기말,8207078013,제 26 기말,0,38,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기 3분기말,2094437117,제 26 기말,105747812,39,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기 3분기말,15683233867,제 26 기말,0,40,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 27 기 3분기말,495727173,제 26 기말,151287105,41,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,505242450,제 26 기말,150293914,42,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,7065943001,제 26 기말,759587150,43,KRW,,,,,347890,엠엑스온,CFS
20251114002565,11014,2025,00670766,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 3분기말,8867594081,제 26 기말,1165929987,44,KRW,,,,,347890,엠엑스온,CFS
