rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,524314572092,제 25 기말,451570431552,7,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,433028903020,제 25 기말,371639449445,8,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,11947115131,제 25 기말,9353970474,9,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,250332335248,제 25 기말,202361695154,10,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 26 기 3분기말,93153324,제 25 기말,90751474,11,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,2187778590,제 25 기말,1895960664,12,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 3분기말,1015671552,제 25 기말,373475065,13,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,167452849175,제 25 기말,157563596614,14,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,91285669072,제 25 기말,79930982107,15,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 26 기 3분기말,116224533,제 25 기말,987666885,16,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 26 기 3분기말,6445222598,제 25 기말,4228390398,17,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 3분기말,86107940,제 25 기말,659029230,18,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,3093944789,제 25 기말,2556788293,19,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,24524994811,제 25 기말,21013317796,20,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타금융자산,-,제 26 기 3분기말,6496204748,제 25 기말,4562352647,21,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자,-,제 26 기 3분기말,18052694503,제 25 기말,5159473600,22,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 26 기 3분기말,23799711,제 25 기말,93967986,23,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,1469152119,제 25 기말,1062520832,24,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익 공정가치측정금융자산,-,제 26 기 3분기말,25273610799,제 25 기말,36032316800,25,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,5703712521,제 25 기말,3575157640,26,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,180613787157,제 25 기말,151361613126,28,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,172059520873,제 25 기말,143925017991,29,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 26 기 3분기말,52175796410,제 25 기말,54467633009,30,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 3분기말,-7818808330,제 25 기말,-29176166102,31,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,6985328000,제 25 기말,4726500000,32,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,120717204793,제 25 기말,113907051084,33,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,8554266284,제 25 기말,7436595135,34,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,524314572092,제 25 기말,451570431552,35,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,336792305812,제 25 기말,295461988225,37,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 26 기 3분기말,10000000000,제 25 기말,10000000000,38,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익 공정가치측정금융부채,-,제 26 기 3분기말,1416500416,제 25 기말,1416500416,39,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,3623613233,제 25 기말,2331320349,40,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,33154181,제 25 기말,326177422,41,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,3307575358,제 25 기말,3954992266,42,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,314310295330,제 25 기말,273434787840,43,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 3분기말,3936404014,제 25 기말,3910563032,44,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 3분기말,164763280,제 25 기말,87646900,45,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,343700784935,제 25 기말,300208818426,46,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,6908479123,제 25 기말,4746830201,47,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,730512575,제 25 기말,788936955,48,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,3030730935,제 25 기말,2078548349,49,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 3분기말,865766660,제 25 기말,337148743,50,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,55574955,제 25 기말,47281396,51,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,2225893998,제 25 기말,1494914758,52,KRW,,,,,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,4518635528,,,6,KRW,12011439979,제 25 기 3분기,4142859930,11751144533,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,225510124,,,7,KRW,714656464,제 25 기 3분기,160575165,601265357,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,54586084,,,8,KRW,433464106,제 25 기 3분기,101654564,244954727,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 26 기 3분기,156888642,,,9,KRW,540428974,제 25 기 3분기,223328187,644645941,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 26 기 3분기,124220515,,,10,KRW,178787329,제 25 기 3분기,132180881,526496204,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,4851227253,,,11,KRW,10855725595,제 25 기 3분기,3953207922,11141728018,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-154183979,,,13,KRW,126933779,제 25 기 3분기,-203725930,-540467749,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 3분기,5005411232,,,14,KRW,10728791816,제 25 기 3분기,4156933852,11682195767,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 26 기 3분기,41240380510,,,15,KRW,124263392419,제 25 기 3분기,35301483531,102822294224,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,325,,,17,KRW,999,제 25 기 3분기,500,1400,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,325,,,18,KRW,999,제 25 기 3분기,500,1400,234340,헥토파이낸셜,CFS
20251114002440,11014,2025,00763701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,172630417,,,19,KRW,1456203122,제 25 기 3분기,903461501,2005140885,234340,헥토파이낸셜,CFS
