rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002048,11013,2025,00166500,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,172209726953,제 50 기말,174332394129,7,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,68865175541,제 50 기말,72445937100,8,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 51 기 1분기말,22059616403,제 50 기말,20419166873,9,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 51 기 1분기말,16460643708,제 50 기말,16665024445,10,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,6962541442,제 50 기말,7433002302,11,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,1987473823,제 50 기말,588064712,12,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,21394900165,제 50 기말,27340678768,13,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,103344551412,제 50 기말,101886457029,14,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,dart_FinanceLeaseAssetGross,리스사용권자산,-,제 51 기 1분기말,202712390,제 50 기말,202712390,15,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금운용자산,-,제 51 기 1분기말,0,제 50 기말,431914429,16,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 1분기말,3051647657,제 50 기말,3001452657,17,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,4009997146,제 50 기말,4009997146,18,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,1505174445,제 50 기말,1507118406,19,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 51 기 1분기말,13621999108,제 50 기말,13447008395,20,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,5585461895,제 50 기말,5585461895,21,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,75367558771,제 50 기말,73700791711,22,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,17116687682,제 50 기말,17116687682,24,KRW,,,,,010660,화천기계,OFS
20250515002048,11013,2025,00166500,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,-327077674,제 50 기말,-346769427,25,KRW,,,,,010660,화천기계,OFS
