rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,93395424139,제 42 기말,90816844252,7,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,25561525445,제 42 기말,48396056554,8,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 43 기 3분기말,,제 42 기말,872900600,9,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,dart_CurrentNontradeReceivables,기타채권,-,제 43 기 3분기말,397219324,제 42 기말,403710406,10,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,3432476223,제 42 기말,25643616687,11,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가금융자산,-,제 43 기 3분기말,357000000,제 42 기말,3757127646,12,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 43 기 3분기말,14273188904,제 42 기말,9699267412,13,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,5541721812,제 42 기말,6382501729,14,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,1043388297,제 42 기말,1097043784,15,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 43 기 3분기말,12430400,제 42 기말,36027000,16,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 3분기말,504100485,제 42 기말,503861290,17,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,67833898694,제 42 기말,42420787698,18,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,163317127,제 42 기말,,19,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,6198914,제 42 기말,6376433,20,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가금융자산,-,제 43 기 3분기말,6983843906,제 42 기말,901536937,21,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 43 기 3분기말,31765753150,제 42 기말,13523452156,22,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,419002867,제 42 기말,374805400,23,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,28495782730,제 42 기말,27614616772,24,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,80765405825,제 42 기말,79305779608,26,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,79742674577,제 42 기말,78329102166,27,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 43 기 3분기말,-4558812000,제 42 기말,-4558812000,28,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,14910952173,제 42 기말,14910952173,29,KRW,,,,,097870,효성오앤비,CFS
20260515001747,11014,2026,00367385,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,-1178885824,제 42 기말,-1397745328,30,KRW,,,,,097870,효성오앤비,CFS
