rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,266727670190,제 10 기말,260128506748,7,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,124441321831,제 10 기말,112927391811,8,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동성당기손익-공정가치측정금융자산,-,제 11 기 반기말,18965644688,제 10 기말,,9,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,dart_OtherInventoriesGross,반환재고회수권,-,제 11 기 반기말,349257705,제 10 기말,315190897,10,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,20109028772,제 10 기말,19352509682,11,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,35943990280,제 10 기말,45756365600,12,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치금융자산,-,제 11 기 반기말,,제 10 기말,1491180000,13,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,20928695789,제 10 기말,20828181054,14,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,3916923126,제 10 기말,3687832244,15,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,4355931471,제 10 기말,496132334,16,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,19871850000,제 10 기말,21000000000,17,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,142286348359,제 10 기말,147201114937,18,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,1426674496,제 10 기말,805950163,19,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,6308614468,제 10 기말,6891318366,20,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 반기말,202649079,제 10 기말,205114155,21,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 11 기 반기말,6062500716,제 10 기말,6399615950,22,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동성당기손익-공정가치측정금융자산,-,제 11 기 반기말,103240908779,제 10 기말,108490770999,23,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,8055168111,제 10 기말,9529354457,24,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,13893082498,제 10 기말,13139427984,25,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,3096750212,제 10 기말,1739562863,26,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,247454498282,제 10 기말,236656973706,28,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,247454432294,제 10 기말,236656921280,29,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 11 기 반기말,78479382776,제 10 기말,76262965507,30,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 반기말,-6027585691,제 10 기말,-5766172111,31,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,3628636500,제 10 기말,3596636500,32,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 반기말,171373998709,제 10 기말,162563491384,33,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,65988,제 10 기말,52426,34,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,266727670190,제 10 기말,260128506748,35,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,17051651797,제 10 기말,22157079709,37,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 11 기 반기말,311726898,제 10 기말,3491496325,38,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 11 기 반기말,1191838586,제 10 기말,1077559207,39,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원급여부채,-,제 11 기 반기말,1807976620,제 10 기말,2917666517,40,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 반기말,2973841826,제 10 기말,2457397276,41,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 반기말,10766267867,제 10 기말,12212960384,42,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,19273171908,제 10 기말,23471533042,43,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,2221520111,제 10 기말,1314453333,44,KRW,,,,,236200,슈프리마,CFS
20250814001876,11012,2025,01124653,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 반기말,1000000,제 10 기말,1000000,45,KRW,,,,,236200,슈프리마,CFS
